Wall Time,Step,Value
1742814299.1120117,90,0.970588207244873
1742814301.5161417,91,0.970588207244873
1742814303.9327555,92,0.9411764740943909
1742814306.3309846,93,0.9714285731315613
1742814308.7994938,94,1.0
1742814311.2461548,95,0.9411764740943909
1742814313.646798,96,1.0
1742814316.0909753,97,0.7692307829856873
1742814318.5354915,98,1.0
1742814320.9768877,99,1.0
1742814323.4093692,100,1.0
1742814325.8721004,101,1.0
1742814328.3205516,102,1.0
1742814330.7420816,103,1.0
1742814333.1774492,104,0.054054055362939835
1742814335.6013887,105,0.4285714328289032
1742814338.0458062,106,1.0
1742814340.464919,107,0.9428571462631226
1742814342.9507942,108,1.0
1742814345.410434,109,0.970588207244873
1742814347.929286,110,1.0
1742814350.430494,111,0.8235294222831726
1742814352.8583288,112,0.9428571462631226
1742814355.2438974,113,0.8529411554336548
1742814357.6451027,114,0.8857142925262451
1742814360.0378745,115,1.0
1742814362.4633439,116,0.970588207244873
1742814364.9174104,117,1.0
1742814367.330395,118,1.0
1742814369.6830451,119,0.9142857193946838
1742814372.2511744,120,0.9714285731315613
1742814374.6171129,121,0.970588207244873
1742814376.9746506,122,1.0
1742814379.3552465,123,1.0
1742814381.7283077,124,0.9411764740943909
1742814384.1935797,125,0.970588207244873
1742814386.5931296,126,1.0
1742814389.0271635,127,1.0
1742814391.449622,128,1.0
1742814393.970245,129,1.0
1742814396.3943698,130,1.0
1742814398.8291857,131,1.0
1742814401.2301028,132,1.0
1742814403.5579543,133,1.0
1742814405.9443913,134,1.0
1742814408.3739085,135,1.0
1742814410.7971466,136,0.29411765933036804
1742814413.2656572,137,0.5
1742814415.6614974,138,0.9714285731315613
1742814418.0153027,139,1.0
1742814420.3954582,140,0.9411764740943909
1742814422.7830503,141,0.9714285731315613
1742814425.170484,142,0.9714285731315613
1742814427.5633965,143,1.0
1742814429.9422622,144,1.0
1742814432.3087158,145,1.0
1742814434.598284,146,1.0
1742814436.9179232,147,0.970588207244873
1742814439.307982,148,1.0
1742814441.8130596,149,1.0
1742814444.2175364,150,0.970588207244873
1742814446.6065044,151,0.970588207244873
1742814448.9918396,152,0.8857142925262451
1742814451.3609574,153,0.9411764740943909
1742814453.755184,154,1.0
1742814456.148848,155,1.0
1742814458.6782131,156,1.0
1742814461.0210354,157,1.0
1742814463.3589473,158,0.5
1742814465.842054,159,0.9444444179534912
1742814468.3034277,160,1.0
1742814470.6964471,161,0.3333333432674408
1742814473.1457462,162,0.7567567825317383
1742814475.56998,163,0.970588207244873
1742814478.0235198,164,0.8888888955116272
1742814480.4216633,165,0.9714285731315613
1742814482.8201973,166,1.0
1742814485.2317507,167,0.8529411554336548
1742814487.6523492,168,0.9714285731315613
1742814490.1968393,169,1.0
1742814492.718512,170,0.9411764740943909
1742814495.1557393,171,0.9428571462631226
1742814497.597874,172,1.0
1742814500.0055034,173,1.0
1742814502.4206097,174,1.0
1742814504.819173,175,1.0
1742814507.2400162,176,0.3333333432674408
1742814509.6733735,177,0.837837815284729
1742814512.138291,178,0.9428571462631226
1742814514.5580113,179,0.9428571462631226
1742814516.9886942,180,0.970588207244873
1742814519.394188,181,0.9714285731315613
1742814521.9129221,182,1.0
1742814524.356856,183,1.0
1742814526.7360003,184,1.0
1742814529.147687,185,0.9166666865348816
1742814531.6227205,186,1.0
1742814534.0471308,187,1.0
1742814536.430567,188,1.0
1742814538.8292856,189,1.0
1742814541.2801156,190,1.0
1742814543.6775017,191,1.0
1742814546.2059765,192,0.970588207244873
1742814548.6300473,193,1.0
1742814551.0981636,194,1.0
1742814553.5489259,195,1.0
1742814556.005435,196,1.0
1742814558.443674,197,1.0
1742814560.846209,198,1.0
1742814563.2756295,199,0.970588207244873
