Wall Time,Step,Value
1746703543.6897519,69,0.8421052694320679
1746703546.109373,70,0.9649122953414917
1746703548.529471,71,1.0
1746703551.0447009,72,0.9649122953414917
1746703553.509908,73,0.982758641242981
1746703555.922945,74,0.982758641242981
1746703558.3695695,75,1.0
1746703560.817607,76,1.0
1746703563.2304416,77,1.0
1746703565.6298645,78,0.9824561476707458
1746703568.0447383,79,1.0
1746703570.420522,80,0.982758641242981
1746703572.8189883,81,1.0
1746703575.2411945,82,1.0
1746703577.676093,83,1.0
1746703580.1330109,84,1.0
1746703582.6632311,85,0.9824561476707458
1746703585.2140648,86,1.0
1746703587.718532,87,1.0
1746703590.2327034,88,1.0
1746703592.6626632,89,0.9824561476707458
1746703595.1317832,90,0.982758641242981
1746703597.5523815,91,1.0
1746703599.9663525,92,0.5479452013969421
1746703602.476796,93,0.8500000238418579
1746703604.8804517,94,1.0
1746703607.3640587,95,1.0
1746703609.7753549,96,1.0
1746703612.2041144,97,0.9824561476707458
1746703614.6643815,98,1.0
1746703617.104365,99,1.0
1746703619.5385723,100,1.0
1746703621.9729366,101,0.6491228342056274
1746703624.3868127,102,0.7758620977401733
1746703626.9007359,103,0.9473684430122375
1746703629.2575543,104,0.931034505367279
1746703631.711431,105,1.0
1746703634.2452533,106,0.9824561476707458
1746703636.7634773,107,1.0
1746703639.3066618,108,1.0
1746703641.7286184,109,1.0
1746703644.164934,110,1.0
1746703646.5630944,111,1.0
1746703648.973269,112,1.0
1746703651.3548768,113,1.0
1746703653.7514443,114,1.0
1746703656.1973221,115,1.0
1746703658.6499705,116,0.9824561476707458
1746703661.1704364,117,1.0
1746703668.208037,118,1.0
1746703670.7252276,119,1.0
1746703673.279024,120,1.0
1746703675.876128,121,1.0
1746703678.4643755,122,1.0
1746703681.0200913,123,0.9824561476707458
1746703683.5166633,124,1.0
1746703686.0648446,125,0.8793103694915771
1746703688.4960175,126,0.9482758641242981
1746703690.953088,127,0.9649122953414917
1746703697.1240814,128,1.0
1746703699.784772,129,0.4933333396911621
1746703702.5277185,130,0.9137930870056152
1746703705.0147567,131,0.9482758641242981
1746703707.471281,132,1.0
1746703709.9088683,133,0.9824561476707458
1746703712.320188,134,1.0
1746703714.6804967,135,0.9824561476707458
1746703717.3315425,136,0.9649122953414917
1746703719.9542692,137,0.9649122953414917
1746703722.5579123,138,1.0
1746703725.0833826,139,0.982758641242981
1746703727.8926291,140,0.9655172228813171
1746703730.3753603,141,0.9824561476707458
1746703732.8332133,142,1.0
1746703735.3335605,143,1.0
1746703737.8520737,144,1.0
1746703740.2688527,145,0.7272727489471436
1746703743.1054003,146,1.0
1746703745.7796557,147,0.9649122953414917
1746703748.5993648,148,1.0
1746703751.258905,149,1.0
1746703756.8476145,150,1.0
1746703759.524822,151,0.9824561476707458
1746703762.1485703,152,1.0
1746703764.7753305,153,1.0
1746703767.3182352,154,1.0
1746703769.9183116,155,1.0
1746703772.3779356,156,1.0
1746703774.7938368,157,1.0
1746703777.243039,158,1.0
1746703779.6283288,159,1.0
1746703782.1004193,160,1.0
1746703784.5216649,161,1.0
1746703786.9839504,162,1.0
1746703789.4382467,163,1.0
1746703791.933845,164,0.9473684430122375
1746703794.4029596,165,1.0
1746703796.9553082,166,0.982758641242981
1746703799.4753737,167,0.9821428656578064
1746703801.900861,168,1.0
1746703804.3732116,169,1.0
1746703806.791828,170,1.0
1746703809.2076187,171,0.9824561476707458
1746703811.754523,172,1.0
1746703817.3831327,173,0.4871794879436493
1746703820.2562952,174,0.8983050584793091
1746703823.0125031,175,0.982758641242981
1746703825.8545923,176,1.0
1746703828.58598,177,1.0
1746703831.231028,178,1.0
1746703833.7972667,179,1.0
1746703836.4333522,180,1.0
1746703839.0382013,181,0.9821428656578064
1746703841.6331992,182,0.9649122953414917
1746703844.138984,183,0.9824561476707458
1746703846.7944915,184,1.0
1746703849.2812796,185,1.0
1746703851.8486674,186,1.0
1746703854.4699383,187,0.9655172228813171
1746703857.0183537,188,1.0
1746703859.594353,189,0.9824561476707458
1746703862.0527997,190,1.0
1746703864.529916,191,1.0
1746703867.0423958,192,1.0
1746703869.5200167,193,1.0
1746703871.9629867,194,0.9824561476707458
1746703879.0211618,195,1.0
1746703881.5993018,196,1.0
1746703884.105013,197,1.0
1746703886.5208611,198,1.0
1746703888.9510343,199,1.0
