Wall Time,Step,Value
1746705590.2470043,157,0.0
1746705592.123584,158,0.0
1746705593.998416,159,0.0
1746705595.8646135,160,0.0
1746705597.6870146,161,0.0
1746705599.509738,162,0.0
1746705601.3956597,163,0.0
1746705603.2566857,164,0.0
1746705605.1237001,165,0.0
1746705607.0069504,166,0.0
1746705608.8272715,167,0.0
1746705610.5376625,168,0.0
1746705612.3653696,169,0.0
1746705614.2517848,170,0.0
1746705616.1249208,171,0.0
1746705617.982497,172,0.0
1746705619.805005,173,0.0
1746705621.6207428,174,0.0
1746705625.2702422,175,0.0
1746705627.3307302,176,0.0
1746705629.3230925,177,0.0
1746705631.2327752,178,0.0
1746705633.0865679,179,0.0
1746705634.932687,180,0.0
1746705636.793913,181,0.0
1746705638.6043336,182,0.0
1746705640.3777509,183,0.0
1746705642.1916702,184,0.0
1746705644.0027022,185,0.0
1746705645.8363955,186,0.0
1746705647.621915,187,0.0
1746705649.4277215,188,0.0
1746705651.3016033,189,0.0
1746705653.169999,190,0.0
1746705655.0759823,191,0.0
1746705656.9902747,192,0.0
1746705658.8719883,193,0.0
1746705660.7072642,194,0.0
1746705662.532663,195,0.0
1746705664.4045384,196,0.0
1746705666.2559233,197,0.0
1746705668.0829666,198,0.0
1746705669.886492,199,0.0
