Wall Time,Step,Value
1746705034.8512583,188,0.8888888955116272
1746705037.3181908,189,0.9259259104728699
1746705039.7395594,190,1.0
1746705042.1589262,191,0.9629629850387573
1746705044.5910115,192,1.0
1746705047.059575,193,1.0
1746705049.5360255,194,1.0
1746705052.0270908,195,1.0
1746705054.5364397,196,0.9259259104728699
1746705056.9721074,197,0.9629629850387573
1746705059.3446977,198,1.0
1746705061.665911,199,1.0
