Wall Time,Step,Value
1746703620.1575944,97,0.0
1746703622.6938317,98,0.0
1746703625.0829048,99,0.0
1746703627.6105847,100,0.0
1746703630.0002291,101,0.0
1746703632.524009,102,0.0
1746703635.0246513,103,0.0
1746703637.612295,104,0.0
1746703640.13581,105,0.0
1746703642.8160121,106,0.0
1746703645.3864863,107,0.0
1746703647.8936732,108,0.0
1746703650.3708456,109,0.0
1746703652.893579,110,0.0
1746703655.430584,111,0.0
1746703657.9887173,112,0.0
1746703660.519281,113,0.0
1746703667.7584355,114,0.0
1746703670.317045,115,0.0
1746703672.8584654,116,0.0
1746703675.3672335,117,0.0
1746703677.8882456,118,0.0
1746703680.3727078,119,0.0
1746703682.8918023,120,0.0
1746703685.4413733,121,0.0
1746703688.0581365,122,0.0
1746703690.5617268,123,0.0
1746703697.13024,124,0.0
1746703699.9131901,125,0.0
1746703702.7418096,126,0.0
1746703705.309217,127,0.0
1746703707.8355994,128,0.0
1746703710.3818169,129,0.0
1746703712.9130719,130,0.0
1746703715.39502,131,0.0
1746703717.8754566,132,0.0
1746703720.4924064,133,0.0
1746703723.0974953,134,0.0
1746703725.5628448,135,0.0
1746703728.177853,136,0.0
1746703730.6755238,137,0.0
1746703733.1547153,138,0.0
1746703735.7062595,139,0.0
1746703738.2321222,140,0.0
1746703740.724972,141,0.0
1746703743.2383206,142,0.0
1746703745.7540035,143,0.0
1746703748.2426984,144,0.0
1746703750.7761045,145,0.0
1746703756.8149226,146,0.0
1746703759.492283,147,0.0
1746703762.1434555,148,0.0
1746703764.8336272,149,0.0
1746703767.5086324,150,0.0
1746703770.252403,151,0.0
1746703772.8645205,152,0.0
1746703775.510891,153,0.0
1746703778.0841835,154,0.0
1746703780.654063,155,0.0
1746703783.1572907,156,0.0
1746703785.5891247,157,0.0
1746703788.0631251,158,0.0
1746703790.5220163,159,0.0
1746703793.0648906,160,0.0
1746703795.6263652,161,0.0
1746703798.1647093,162,0.0
1746703800.678317,163,0.0
1746703803.2380931,164,0.0
1746703805.732556,165,0.0
1746703808.1558998,166,0.0
1746703810.6425204,167,0.0
1746703817.3862038,168,0.0
1746703820.296819,169,0.0
1746703822.8290448,170,0.0
1746703825.3000107,171,0.0
1746703827.8121977,172,0.0
1746703830.3506005,173,0.0
1746703832.8252344,174,0.0
1746703835.317084,175,0.0
1746703837.747598,176,0.0
1746703840.223392,177,0.0
1746703842.6803837,178,0.0
1746703845.1940138,179,0.0
1746703847.7362816,180,0.0
1746703850.0408263,181,0.0
1746703852.6070557,182,0.0
1746703855.0417397,183,0.0
1746703857.5878751,184,0.0
1746703860.0778742,185,0.0
1746703862.5310612,186,0.0
1746703865.0426507,187,0.0
1746703867.550199,188,0.0
1746703870.013867,189,0.0
1746703872.4850342,190,0.0
1746703878.996651,191,0.0
1746703881.6689937,192,0.0
1746703884.258366,193,0.0
1746703886.9012675,194,0.0
1746703889.4689217,195,0.0
1746703892.0681963,196,0.0
1746703894.5629568,197,0.0
1746703897.0351267,198,0.0
1746703899.5076597,199,0.0
