Wall Time,Step,Value
1745494457.5967386,68,0.9166666865348816
1745494460.2008083,69,0.95652174949646
1745494462.9235625,70,0.9166666865348816
1745494465.5853672,71,0.914893627166748
1745494468.1592958,72,0.9583333134651184
1745494470.8446958,73,0.978723406791687
1745494473.3837543,74,1.0
1745494476.0088747,75,0.936170220375061
1745494478.548902,76,0.9347826242446899
1745494481.0961533,77,0.957446813583374
1745494483.6193905,78,1.0
1745494486.1184845,79,0.914893627166748
1745494488.7369864,80,0.936170220375061
1745494491.365451,81,0.957446813583374
1745494493.995517,82,0.978723406791687
1745494496.568557,83,0.978723406791687
1745494499.0961251,84,1.0
1745494501.714176,85,1.0
1745494504.2903829,86,1.0
1745494506.83842,87,0.978723406791687
1745494509.5809252,88,1.0
1745494512.2492225,89,1.0
1745494514.937695,90,0.978723406791687
1745494517.674186,91,0.97826087474823
1745494520.308517,92,1.0
1745494522.9202433,93,0.97826087474823
1745494525.4584768,94,0.957446813583374
1745494528.0096436,95,1.0
1745494530.660567,96,1.0
1745494533.219111,97,1.0
1745494535.920339,98,1.0
1745494538.4708622,99,0.978723406791687
1745494541.1373026,100,1.0
1745494543.8448331,101,1.0
1745494546.4703522,102,1.0
1745494548.9972851,103,1.0
1745494551.588524,104,1.0
1745494554.13108,105,1.0
1745494556.6196718,106,1.0
1745494559.2151182,107,0.8125
1745494561.7933195,108,0.875
1745494564.3839324,109,1.0
1745494567.1088336,110,1.0
1745494569.7658296,111,1.0
1745494572.3211274,112,0.6808510422706604
1745494574.9132385,113,0.914893627166748
1745494577.5173674,114,1.0
1745494580.0305107,115,0.957446813583374
1745494582.6162634,116,0.978723406791687
1745494585.1584058,117,1.0
1745494587.711159,118,0.8936170339584351
1745494590.3773022,119,0.95652174949646
1745494593.0838513,120,1.0
1745494595.741066,121,0.978723406791687
1745494598.4281914,122,0.978723406791687
1745494601.0975373,123,1.0
1745494603.7212713,124,0.7592592835426331
1745494606.2913558,125,0.957446813583374
1745494608.9006648,126,0.978723406791687
1745494611.4803846,127,0.936170220375061
1745494614.1395545,128,0.97826087474823
1745494616.775573,129,1.0
1745494619.434652,130,1.0
1745494621.965198,131,0.97826087474823
1745494624.6381385,132,1.0
1745494627.1695004,133,0.978723406791687
1745494629.750277,134,1.0
1745494632.583527,135,1.0
1745494635.1491005,136,1.0
1745494637.752384,137,0.9791666865348816
1745494640.294845,138,1.0
1745494642.8812177,139,1.0
1745494645.5808375,140,0.97826087474823
1745494648.2340302,141,1.0
1745494650.8331413,142,1.0
1745494653.410328,143,1.0
1745494655.9744751,144,1.0
1745494658.5674186,145,1.0
1745494661.1391766,146,1.0
1745494663.7557752,147,1.0
1745494666.3750188,148,1.0
1745494668.962048,149,1.0
1745494671.5508313,150,1.0
1745494674.3008738,151,1.0
1745494677.0558503,152,1.0
1745494679.6597292,153,0.523809552192688
1745494682.3048368,154,0.9583333134651184
1745494684.9483593,155,0.957446813583374
1745494687.468821,156,1.0
1745494690.12741,157,1.0
1745494692.7446353,158,0.8571428656578064
1745494695.3878114,159,1.0
1745494698.1197608,160,0.75
1745494700.6989326,161,0.957446813583374
1745494703.2877843,162,0.95652174949646
1745494705.9978364,163,0.9583333134651184
1745494708.877281,164,0.957446813583374
1745494711.5256083,165,1.0
1745494714.2368343,166,0.8799999952316284
1745494717.0213249,167,1.0
1745494719.6539576,168,1.0
1745494722.2303436,169,1.0
1745494725.0301416,170,1.0
1745494727.5856614,171,0.978723406791687
1745494730.2064779,172,1.0
1745494732.8835921,173,0.978723406791687
1745494735.3905432,174,1.0
1745494737.970817,175,1.0
1745494740.6411777,176,1.0
1745494743.2894635,177,1.0
1745494745.9158616,178,1.0
1745494748.655824,179,0.978723406791687
1745494751.3789046,180,0.978723406791687
1745494753.912328,181,0.95652174949646
1745494756.5656047,182,1.0
1745494759.2370558,183,1.0
1745494761.7559605,184,1.0
1745494764.3283675,185,1.0
1745494766.92658,186,1.0
1745494769.4791372,187,0.978723406791687
1745494772.0244863,188,1.0
1745494774.626125,189,1.0
1745494777.2664433,190,0.978723406791687
1745494779.834799,191,0.978723406791687
1745494782.5153568,192,1.0
1745494785.1529708,193,0.9375
1745494787.789736,194,0.978723406791687
1745494790.5010781,195,1.0
1745494793.127854,196,1.0
1745494795.6765394,197,1.0
1745494798.4111521,198,1.0
1745494800.9805229,199,1.0
