Wall Time,Step,Value
1745493897.3862746,73,1.0
1745493899.9349942,74,0.978723406791687
1745493902.3936055,75,0.9583333134651184
1745493904.922212,76,0.97826087474823
1745493907.427744,77,0.957446813583374
1745493909.9385798,78,0.9583333134651184
1745493912.451353,79,0.978723406791687
1745493915.019264,80,0.978723406791687
1745493917.5645752,81,1.0
1745493920.089347,82,1.0
1745493922.6592965,83,0.957446813583374
1745493925.1795475,84,1.0
1745493927.7572482,85,0.978723406791687
1745493930.2950492,86,1.0
1745493932.8383808,87,0.978723406791687
1745493935.3943334,88,1.0
1745493937.9447856,89,1.0
1745493940.5017354,90,1.0
1745493943.0558782,91,1.0
1745493945.5919838,92,1.0
1745493948.1642456,93,0.978723406791687
1745493950.7297993,94,0.936170220375061
1745493953.313264,95,0.97826087474823
1745493955.8480494,96,1.0
1745493958.3973737,97,1.0
1745493960.992535,98,1.0
1745493963.56169,99,0.957446813583374
1745493966.144975,100,0.97826087474823
1745493968.637958,101,1.0
1745493971.1928258,102,1.0
1745493973.7642882,103,1.0
1745493976.306572,104,0.95652174949646
1745493979.0530634,105,1.0
1745493981.5852408,106,0.978723406791687
1745493984.2296312,107,1.0
1745493986.886654,108,1.0
1745493989.4647002,109,1.0
1745493992.1633315,110,1.0
1745493994.9292,111,0.936170220375061
1745493997.5908122,112,1.0
1745494000.2741616,113,0.978723406791687
1745494003.0115132,114,1.0
1745494005.7477868,115,0.914893627166748
1745494008.4909465,116,0.978723406791687
1745494011.123097,117,1.0
1745494014.0305037,118,1.0
1745494016.6867516,119,1.0
1745494019.5056393,120,0.978723406791687
1745494022.1466978,121,1.0
1745494024.7976913,122,1.0
1745494027.4196734,123,1.0
1745494029.9611742,124,1.0
1745494032.6559055,125,1.0
1745494035.233637,126,1.0
1745494037.953817,127,0.957446813583374
1745494040.6582365,128,1.0
1745494043.3173516,129,0.978723406791687
1745494045.948537,130,1.0
1745494048.64798,131,0.957446813583374
1745494051.3917463,132,1.0
1745494054.059339,133,1.0
1745494056.6521556,134,1.0
1745494059.2505748,135,1.0
1745494061.9553494,136,1.0
1745494064.5783453,137,0.97826087474823
1745494067.2166107,138,0.9583333134651184
1745494069.8896532,139,1.0
1745494072.5453393,140,0.957446813583374
1745494075.2475944,141,1.0
1745494077.9310584,142,1.0
1745494080.4867387,143,1.0
1745494083.0575776,144,1.0
1745494085.7160535,145,1.0
1745494088.3513305,146,1.0
1745494090.919266,147,1.0
1745494093.5352848,148,0.936170220375061
1745494096.1464643,149,0.978723406791687
1745494098.9198236,150,0.9166666865348816
1745494101.5646734,151,1.0
1745494104.2190878,152,0.978723406791687
1745494106.8945749,153,1.0
1745494109.5282114,154,1.0
1745494112.2851675,155,1.0
1745494114.9971015,156,1.0
1745494117.6431024,157,1.0
1745494120.3539462,158,0.7872340679168701
1745494123.1272957,159,0.8775510191917419
1745494125.82395,160,1.0
1745494128.5534184,161,1.0
1745494131.2220826,162,1.0
1745494133.884135,163,0.6666666865348816
1745494136.6184285,164,0.8958333134651184
1745494139.248262,165,1.0
1745494141.9874053,166,1.0
1745494144.6973727,167,0.95652174949646
1745494147.3053496,168,1.0
1745494149.9236674,169,1.0
1745494152.4719315,170,1.0
1745494155.044824,171,0.978723406791687
1745494157.6905887,172,0.978723406791687
1745494160.231808,173,0.978723406791687
1745494162.9176211,174,0.97826087474823
1745494165.6521068,175,0.978723406791687
1745494168.367069,176,1.0
1745494171.1890533,177,1.0
1745494174.127239,178,1.0
1745494176.6881547,179,1.0
1745494179.456723,180,1.0
1745494182.0890307,181,1.0
1745494184.7824376,182,0.957446813583374
1745494187.3710568,183,1.0
1745494190.0102441,184,1.0
1745494192.6514106,185,1.0
1745494195.2745678,186,1.0
1745494198.0340738,187,0.48076921701431274
1745494200.650114,188,0.7916666865348816
1745494203.5320125,189,0.957446813583374
1745494206.1254604,190,0.9375
1745494208.730364,191,1.0
1745494211.3656592,192,1.0
1745494213.9305887,193,0.978723406791687
1745494216.5479329,194,1.0
1745494219.1250856,195,0.978723406791687
1745494221.6338527,196,1.0
1745494224.1688747,197,1.0
1745494226.6632104,198,1.0
1745494228.5733411,199,1.0
