Wall Time,Step,Value
1746701151.5252388,151,1.0
1746701154.0091488,152,1.0
1746701156.5069401,153,1.0
1746701158.9991808,154,1.0
1746701161.5921526,155,0.6860465407371521
1746701164.0927582,156,0.9864864945411682
1746701170.321943,157,0.9863013625144958
1746701172.8487227,158,1.0
1746701175.360239,159,0.9864864945411682
1746701178.0100954,160,1.0
1746701180.580125,161,1.0
1746701183.1842964,162,1.0
1746701185.7951684,163,0.9864864945411682
1746701188.4147203,164,1.0
1746701190.9610257,165,1.0
1746701193.5043106,166,1.0
1746701196.0868928,167,0.6447368264198303
1746701198.5731022,168,0.931506872177124
1746701201.1173878,169,0.9864864945411682
1746701203.7024906,170,1.0
1746701206.2093234,171,1.0
1746701208.756392,172,1.0
1746701211.3741481,173,1.0
1746701213.892082,174,1.0
1746701216.341009,175,1.0
1746701218.8475175,176,1.0
1746701221.425761,177,0.9863013625144958
1746701224.0116768,178,0.9863013625144958
1746701226.6158326,179,1.0
1746701231.2362146,180,1.0
1746701233.9115133,181,0.9864864945411682
1746701236.4936066,182,1.0
1746701238.9992933,183,1.0
1746701241.5019698,184,1.0
1746701243.990095,185,0.9863013625144958
1746701246.4378288,186,1.0
1746701248.936898,187,1.0
1746701251.4406452,188,0.824999988079071
1746701253.9121487,189,0.9729729890823364
1746701256.4583807,190,1.0
1746701259.0568979,191,1.0
1746701261.673629,192,0.9863013625144958
1746701264.2386563,193,1.0
1746701266.8014812,194,0.7951807379722595
1746701269.3839545,195,1.0
1746701271.9522486,196,1.0
1746701274.5018585,197,1.0
1746701277.093077,198,1.0
1746701279.644665,199,1.0
