Wall Time,Step,Value
1745526161.7919393,138,1.0
1745526164.2325287,139,0.9677419066429138
1745526166.9825463,140,1.0
1745526169.5921538,141,0.8387096524238586
1745526172.1521544,142,1.0
1745526174.7198267,143,1.0
1745526177.2645948,144,0.774193525314331
1745526179.7846205,145,0.875
1745526182.213143,146,0.9666666388511658
1745526184.927194,147,0.9354838728904724
1745526187.536449,148,1.0
1745526190.0716887,149,0.9666666388511658
1745526192.785987,150,1.0
1745526195.2500997,151,0.9354838728904724
1745526197.8172073,152,1.0
1745526200.1890318,153,1.0
1745526202.7188828,154,1.0
1745526205.207571,155,1.0
1745526207.7080257,156,1.0
1745526210.1629887,157,1.0
1745526212.6913323,158,0.9677419066429138
1745526215.235013,159,1.0
1745526217.5626135,160,0.875
1745526219.93024,161,1.0
1745526222.3183877,162,1.0
1745526224.7216902,163,0.9666666388511658
1745526227.2892876,164,1.0
1745526229.752581,165,1.0
1745526232.256581,166,0.9677419066429138
1745526234.7885573,167,1.0
1745526237.2964923,168,0.6578947305679321
1745526239.6736927,169,0.9677419066429138
1745526242.1564991,170,1.0
1745526244.6078637,171,1.0
1745526247.093513,172,0.2222222238779068
1745526249.6096761,173,0.6153846383094788
1745526252.1822166,174,0.9375
1745526254.7656486,175,0.9666666388511658
1745526257.2530856,176,0.9666666388511658
1745526259.8277068,177,1.0
1745526262.35862,178,0.9354838728904724
1745526265.1560962,179,1.0
1745526267.9921649,180,1.0
1745526270.6037955,181,1.0
1745526273.2486928,182,0.9666666388511658
1745526275.729215,183,1.0
1745526278.4801831,184,1.0
1745526281.2294016,185,0.9677419066429138
1745526283.852215,186,1.0
1745526286.3442357,187,1.0
1745526288.7410555,188,1.0
1745526291.0990486,189,0.17391304671764374
1745526293.466988,190,0.37142857909202576
1745526295.9953072,191,0.6363636255264282
1745526298.3171315,192,0.7419354915618896
1745526300.206979,193,0.9666666388511658
1745526302.175631,194,0.9666666388511658
1745526304.0233288,195,1.0
1745526305.9320133,196,1.0
1745526307.7811613,197,0.9677419066429138
1745526309.5788305,198,1.0
1745526311.3863847,199,1.0
