Wall Time,Step,Value
1745489654.7068527,73,0.0
1745489657.5515108,74,0.0
1745489660.4669244,75,0.0
1745489663.4342737,76,0.0
1745489666.4540489,77,0.0
1745489669.6579785,78,0.0
1745489672.7870085,79,0.0
1745489675.8832054,80,0.0
1745489678.9163108,81,0.0
1745489681.9860232,82,0.0
1745489685.0050306,83,0.0
1745489688.1836953,84,0.0
1745489691.2256482,85,0.0
1745489694.2492526,86,0.0
1745489697.2631881,87,0.0
1745489700.3483555,88,0.0
1745489703.6931663,89,0.0
1745489706.8409283,90,0.0
1745489710.075209,91,0.0
1745489713.1803293,92,0.0
1745489716.2349412,93,0.0
1745489719.5570402,94,0.0
1745489722.5033643,95,0.0
1745489725.5473444,96,0.0
1745489728.5897095,97,0.0
1745489731.5604873,98,0.0
1745489734.749104,99,0.0
1745489737.9668903,100,0.0
1745489741.0186112,101,0.0
1745489744.0818427,102,0.0
1745489747.2276843,103,0.0
1745489750.4333901,104,0.0
1745489753.6045058,105,0.0
1745489756.6560807,106,0.0
1745489759.707145,107,0.0
1745489762.7424014,108,0.0
1745489765.8842356,109,0.0
1745489769.1865878,110,0.0
1745489772.2723482,111,0.0
1745489775.3587143,112,0.013513513840734959
1745489778.4885786,113,0.015384615398943424
1745489781.6783624,114,0.014925372786819935
1745489784.7163079,115,0.016949152573943138
1745489788.0284708,116,0.0625
1745489791.0863776,117,0.19565217196941376
1745489794.3510635,118,0.2750000059604645
1745489797.6888738,119,0.39393940567970276
1745489801.1387591,120,0.3030303120613098
1745489804.460904,121,0.3055555522441864
1745489807.6450858,122,0.5
1745489810.9448595,123,0.7333333492279053
1745489814.2840042,124,0.6206896305084229
1745489817.4722342,125,0.9285714030265808
1745489820.6306357,126,0.6071428656578064
1745489823.6657603,127,0.800000011920929
1745489826.6678145,128,0.8928571343421936
1745489829.857316,129,0.8518518805503845
1745489833.0662389,130,0.9629629850387573
1745489836.0392792,131,0.8275862336158752
1745489839.1538355,132,0.9629629850387573
1745489842.1587355,133,0.5588235259056091
1745489845.215854,134,0.8888888955116272
1745489848.311213,135,0.3095238208770752
1745489851.1960716,136,0.48571428656578064
1745489854.2629018,137,0.9285714030265808
1745489857.2733197,138,1.0
1745489860.242585,139,1.0
1745489863.4406807,140,0.9285714030265808
1745489866.809831,141,1.0
1745489869.7760293,142,1.0
1745489872.8922849,143,0.9259259104728699
1745489876.0353067,144,0.5428571701049805
1745489878.9557147,145,0.8125
1745489882.0553393,146,0.9259259104728699
1745489885.1584535,147,0.9285714030265808
1745489888.264544,148,1.0
1745489891.6023808,149,0.9629629850387573
1745489894.7081122,150,0.9642857313156128
1745489897.7788978,151,1.0
1745489900.8498273,152,1.0
1745489903.852174,153,1.0
1745489907.0134552,154,0.8518518805503845
1745489910.1660163,155,1.0
1745489913.187078,156,0.6451612710952759
1745489915.9026353,157,0.9629629850387573
1745489918.8340576,158,0.7931034564971924
1745489921.7343025,159,1.0
1745489924.726209,160,1.0
1745489927.5689244,161,1.0
1745489930.4379983,162,1.0
1745489933.342679,163,1.0
1745489936.4548063,164,0.931034505367279
1745489939.4371376,165,0.5
1745489942.4165545,166,0.8888888955116272
1745489945.491876,167,0.7586206793785095
1745489948.3836613,168,1.0
1745489951.3706102,169,1.0
1745489954.312989,170,0.8928571343421936
1745489957.365234,171,0.75
1745489960.2370167,172,0.9629629850387573
1745489963.2003198,173,1.0
1745489966.072871,174,1.0
1745489968.987709,175,0.9629629850387573
1745489971.9075336,176,0.9259259104728699
1745489974.725363,177,0.9629629850387573
1745489977.732083,178,0.8518518805503845
1745489980.596004,179,1.0
1745489983.5482862,180,1.0
1745489986.492984,181,0.9259259104728699
1745489989.3994884,182,0.9629629850387573
1745489992.4975135,183,1.0
1745489995.4685855,184,0.9629629850387573
1745489998.3839312,185,0.9642857313156128
1745490000.751622,186,1.0
1745490003.105437,187,0.9629629850387573
1745490005.355944,188,1.0
1745490007.6727395,189,1.0
1745490009.9025424,190,1.0
1745490012.2455063,191,0.9285714030265808
1745490014.4314399,192,0.8620689511299133
1745490016.645019,193,1.0
1745490018.8878524,194,1.0
1745490021.1425223,195,0.9629629850387573
1745490023.2795844,196,1.0
1745490025.4956717,197,1.0
1745490027.906858,198,0.9629629850387573
1745490030.1537392,199,1.0
