Wall Time,Step,Value
1745490575.9293244,185,0.8064516186714172
1745490578.568823,186,0.9333333373069763
1745490581.1063304,187,0.9666666388511658
1745490583.669375,188,1.0
1745490586.2671406,189,0.9666666388511658
1745490588.889849,190,0.9333333373069763
1745490591.3821962,191,0.9677419066429138
1745490593.9798813,192,1.0
1745490596.5421705,193,1.0
1745490599.1849906,194,0.9666666388511658
1745490601.7285433,195,1.0
1745490604.3907244,196,1.0
1745490606.9303014,197,1.0
1745490609.5674038,198,0.9354838728904724
1745490612.107036,199,1.0
