Wall Time,Step,Value
1746699636.2992811,120,0.2571428716182709
1746699638.8417933,121,0.800000011920929
1746699641.3564293,122,0.9428571462631226
1746699643.8330095,123,1.0
1746699646.333862,124,0.9142857193946838
1746699648.8929641,125,0.970588207244873
1746699651.4669857,126,1.0
1746699653.9999905,127,0.9428571462631226
1746699656.5769763,128,1.0
1746699659.150258,129,1.0
1746699661.624472,130,1.0
1746699664.1134844,131,0.8529411554336548
1746699670.5433452,132,0.9714285731315613
1746699673.217171,133,1.0
1746699675.9400814,134,1.0
1746699678.4892452,135,0.9428571462631226
1746699680.9589584,136,0.800000011920929
1746699683.4819648,137,0.970588207244873
1746699686.0494263,138,1.0
1746699688.589952,139,1.0
1746699691.2497973,140,0.9714285731315613
1746699693.783474,141,0.8857142925262451
1746699696.1538322,142,0.9428571462631226
1746699698.6791763,143,0.9714285731315613
1746699701.1584392,144,1.0
1746699703.6311738,145,1.0
1746699706.1785913,146,0.8571428656578064
1746699708.650789,147,0.970588207244873
1746699711.1414807,148,1.0
1746699713.534171,149,0.7894737124443054
1746699715.9990563,150,1.0
1746699718.5824542,151,1.0
1746699721.0724006,152,1.0
1746699723.6076157,153,1.0
1746699731.1062543,154,1.0
1746699733.7279754,155,0.9142857193946838
1746699736.2807517,156,0.9714285731315613
1746699738.752636,157,0.9411764740943909
1746699741.2772975,158,0.9714285731315613
1746699743.7160888,159,1.0
1746699746.2017539,160,1.0
1746699748.7349355,161,1.0
1746699751.1962543,162,0.970588207244873
1746699753.6887076,163,1.0
1746699756.2281244,164,1.0
1746699758.7354655,165,0.9714285731315613
1746699761.151759,166,1.0
1746699763.6345315,167,1.0
1746699766.2371929,168,1.0
1746699768.8041804,169,1.0
1746699771.3299675,170,1.0
1746699773.921614,171,1.0
1746699776.4393425,172,0.9117646813392639
1746699778.9338522,173,0.970588207244873
1746699781.401351,174,1.0
1746699783.791601,175,1.0
1746699786.3321621,176,0.9714285731315613
1746699792.3439538,177,1.0
1746699794.8656418,178,1.0
1746699797.4875615,179,1.0
1746699800.1149566,180,0.970588207244873
1746699802.7158203,181,1.0
1746699805.2723196,182,1.0
1746699807.9005294,183,1.0
1746699810.4901967,184,1.0
1746699813.0233886,185,0.8529411554336548
1746699815.6899798,186,0.970588207244873
1746699818.2361608,187,0.9714285731315613
1746699820.8385255,188,1.0
1746699823.4459894,189,0.970588207244873
1746699826.0984101,190,0.675000011920929
1746699828.696624,191,0.625
1746699831.259434,192,0.8888888955116272
1746699833.7649093,193,1.0
1746699836.2418666,194,1.0
1746699838.8964243,195,1.0
1746699841.463072,196,1.0
1746699843.9615622,197,1.0
1746699851.121244,198,1.0
1746699853.6065588,199,1.0
