Wall Time,Step,Value
1745492133.5626035,89,0.9863013625144958
1745492136.2277112,90,0.9864864945411682
1745492138.8833358,91,0.9863013625144958
1745492141.4955485,92,0.9863013625144958
1745492144.1314514,93,1.0
1745492146.7605946,94,1.0
1745492149.306343,95,1.0
1745492151.8980157,96,1.0
1745492154.4936528,97,0.9863013625144958
1745492156.981223,98,1.0
1745492159.4948938,99,1.0
1745492161.989215,100,1.0
1745492164.460024,101,1.0
1745492166.9131126,102,1.0
1745492169.4338675,103,1.0
1745492171.8841927,104,1.0
1745492174.3588133,105,1.0
1745492176.8433607,106,0.9863013625144958
1745492179.401216,107,1.0
1745492181.9400086,108,1.0
1745492184.4400573,109,1.0
1745492187.0649462,110,1.0
1745492189.5484123,111,1.0
1745492192.0790997,112,1.0
1745492194.5425756,113,1.0
1745492197.003319,114,1.0
1745492199.392278,115,1.0
1745492201.869242,116,1.0
1745492204.3686836,117,1.0
1745492206.8333764,118,1.0
1745492209.2613685,119,1.0
1745492211.793897,120,1.0
1745492214.271306,121,1.0
1745492216.6100287,122,1.0
1745492219.0454545,123,1.0
1745492221.4233694,124,1.0
1745492223.8728049,125,1.0
1745492226.309029,126,0.9864864945411682
1745492228.7749295,127,1.0
1745492231.2112284,128,1.0
1745492233.6686084,129,1.0
1745492236.1409547,130,1.0
1745492238.5271585,131,1.0
1745492240.969867,132,1.0
1745492243.3994968,133,1.0
1745492245.874643,134,1.0
1745492248.3516629,135,1.0
1745492250.8161116,136,1.0
1745492253.280479,137,0.9863013625144958
1745492255.8098,138,1.0
1745492258.3198779,139,1.0
1745492260.9208302,140,1.0
1745492263.3737874,141,0.9863013625144958
1745492265.8967152,142,1.0
1745492268.3319454,143,1.0
1745492270.782944,144,0.9863013625144958
1745492273.2366536,145,1.0
1745492275.72944,146,1.0
1745492278.1974876,147,1.0
1745492280.6898744,148,1.0
1745492283.1976862,149,1.0
1745492285.6830938,150,0.9864864945411682
1745492288.1168544,151,0.9729729890823364
1745492290.5588117,152,1.0
1745492293.039525,153,1.0
1745492295.5406544,154,1.0
1745492297.9775376,155,1.0
1745492300.5135489,156,1.0
1745492302.9683282,157,1.0
1745492305.3962352,158,0.9863013625144958
1745492307.854406,159,1.0
1745492310.3289738,160,1.0
1745492312.7330284,161,1.0
1745492315.1711414,162,0.9864864945411682
1745492317.6615126,163,1.0
1745492320.144797,164,0.9864864945411682
1745492322.632435,165,1.0
1745492325.0921423,166,1.0
1745492327.6600254,167,1.0
1745492330.2562468,168,0.9863013625144958
1745492332.745217,169,1.0
1745492335.226578,170,0.9863013625144958
1745492337.7964175,171,1.0
1745492340.2410386,172,1.0
1745492342.701639,173,1.0
1745492345.1459692,174,1.0
1745492347.623561,175,1.0
1745492350.0382457,176,1.0
1745492352.4528816,177,1.0
1745492354.9142716,178,0.9863013625144958
1745492357.3373373,179,1.0
1745492359.7765553,180,1.0
1745492362.2540367,181,0.9864864945411682
1745492364.704326,182,1.0
1745492367.1554737,183,1.0
1745492369.5878928,184,1.0
1745492372.0388322,185,0.9863013625144958
1745492374.4822323,186,1.0
1745492376.912896,187,1.0
1745492379.395663,188,1.0
1745492381.8702633,189,0.9863013625144958
1745492384.2818217,190,1.0
1745492386.8839774,191,1.0
1745492389.3232713,192,1.0
1745492391.772857,193,1.0
1745492394.1734185,194,1.0
1745492396.5501554,195,1.0
1745492399.0081918,196,1.0
1745492401.4509702,197,1.0
1745492403.8984525,198,1.0
1745492406.385658,199,1.0
