Wall Time,Step,Value
1745524708.7895458,121,0.9729729890823364
1745524711.495299,122,0.9864864945411682
1745524714.127555,123,1.0
1745524716.691882,124,0.9863013625144958
1745524719.2950838,125,1.0
1745524721.9257298,126,1.0
1745524724.485221,127,1.0
1745524727.3442607,128,0.9863013625144958
1745524729.991087,129,1.0
1745524732.5334296,130,0.9864864945411682
1745524735.1130974,131,1.0
1745524737.603461,132,0.9863013625144958
1745524740.1199212,133,1.0
1745524742.7363865,134,1.0
1745524745.3542345,135,1.0
1745524747.9518344,136,1.0
1745524750.550617,137,0.9863013625144958
1745524753.1689613,138,0.9864864945411682
1745524755.758068,139,1.0
1745524758.370965,140,0.9863013625144958
1745524760.8224146,141,0.9733333587646484
1745524763.2916148,142,0.9863013625144958
1745524765.844224,143,1.0
1745524768.229895,144,0.5157894492149353
1745524770.6542163,145,0.5104166865348816
1745524773.21117,146,0.9863013625144958
1745524775.750499,147,0.9733333587646484
1745524778.2451472,148,1.0
1745524780.7667837,149,1.0
1745524783.3245423,150,1.0
1745524785.7399864,151,1.0
1745524788.2605996,152,1.0
1745524790.963187,153,1.0
1745524793.3576655,154,1.0
1745524796.0706768,155,1.0
1745524798.6841302,156,1.0
1745524801.240091,157,1.0
1745524803.6905513,158,1.0
1745524806.2022889,159,0.9864864945411682
1745524808.8100789,160,1.0
1745524811.4188507,161,0.9729729890823364
1745524813.9811728,162,0.9864864945411682
1745524816.4751089,163,1.0
1745524819.1207504,164,0.9333333373069763
1745524821.5743484,165,1.0
1745524824.0568516,166,0.9863013625144958
1745524826.6434138,167,1.0
1745524829.2035725,168,1.0
1745524831.7188222,169,1.0
1745524834.2694445,170,0.9863013625144958
1745524836.828567,171,1.0
1745524839.3222446,172,1.0
1745524841.805685,173,1.0
1745524844.3029978,174,1.0
1745524846.8122609,175,1.0
1745524849.2872946,176,0.9863013625144958
1745524851.7114782,177,1.0
1745524854.144265,178,0.9863013625144958
1745524856.588468,179,1.0
1745524859.0249376,180,0.6781609058380127
1745524861.560965,181,0.9863013625144958
1745524864.1508706,182,0.9864864945411682
1745524866.782497,183,1.0
1745524869.3764305,184,0.9729729890823364
1745524871.9751408,185,0.9863013625144958
1745524874.5354507,186,1.0
1745524876.9543643,187,1.0
1745524879.4515696,188,1.0
1745524882.017595,189,0.9863013625144958
1745524884.5665534,190,0.9864864945411682
1745524887.2691274,191,1.0
1745524889.675329,192,1.0
1745524892.2150774,193,1.0
1745524894.7149367,194,1.0
1745524897.200813,195,1.0
1745524899.7472646,196,1.0
1745524902.2951353,197,1.0
1745524904.858221,198,0.9863013625144958
1745524907.5663733,199,1.0
