Wall Time,Step,Value
1745526194.546965,170,1.0
1745526197.1539757,171,1.0
1745526199.651209,172,1.0
1745526202.1383448,173,0.9864864945411682
1745526204.758506,174,1.0
1745526207.2832797,175,1.0
1745526209.8383014,176,1.0
1745526212.2942698,177,1.0
1745526214.859791,178,0.9863013625144958
1745526217.308301,179,1.0
1745526219.7136273,180,1.0
1745526222.1218302,181,1.0
1745526224.7103972,182,1.0
1745526227.300727,183,1.0
1745526229.832491,184,1.0
1745526232.410008,185,1.0
1745526234.969004,186,1.0
1745526237.4402957,187,1.0
1745526239.8323667,188,1.0
1745526242.429513,189,0.9863013625144958
1745526244.9012153,190,0.9864864945411682
1745526247.5442305,191,1.0
1745526250.0596251,192,1.0
1745526252.6438444,193,0.9864864945411682
1745526255.2619467,194,1.0
1745526257.5981507,195,1.0
1745526260.0037856,196,1.0
1745526262.4807122,197,1.0
1745526264.9785182,198,0.9864864945411682
1745526267.6966753,199,1.0
