Wall Time,Step,Value
1746703661.3190265,114,1.0
1746703668.2291925,115,0.9791666865348816
1746703670.8121777,116,0.3799999952316284
1746703673.4903555,117,0.5192307829856873
1746703676.2368,118,0.7708333134651184
1746703678.9093006,119,0.8775510191917419
1746703681.7015607,120,0.9583333134651184
1746703684.459649,121,0.914893627166748
1746703687.0515711,122,0.978723406791687
1746703689.6616526,123,0.978723406791687
1746703692.0916884,124,0.957446813583374
1746703699.1931415,125,1.0
1746703701.707228,126,1.0
1746703704.418159,127,0.978723406791687
1746703707.044352,128,0.97826087474823
1746703709.5684583,129,1.0
1746703712.0426617,130,0.978723406791687
1746703714.4849164,131,0.97826087474823
1746703716.973119,132,1.0
1746703719.490144,133,1.0
1746703721.9982884,134,1.0
1746703724.4321876,135,1.0
1746703726.898133,136,1.0
1746703729.355166,137,1.0
1746703731.8979316,138,0.978723406791687
1746703734.4228435,139,1.0
1746703737.1860342,140,0.978723406791687
1746703739.7443585,141,1.0
1746703742.2921836,142,1.0
1746703744.958031,143,1.0
1746703747.6050553,144,1.0
1746703750.1528394,145,1.0
1746703756.8291209,146,0.97826087474823
1746703759.5359943,147,1.0
1746703762.1836371,148,1.0
1746703764.7877178,149,1.0
1746703767.4155734,150,1.0
1746703769.9729545,151,0.97826087474823
1746703772.495424,152,1.0
1746703775.0294766,153,0.978723406791687
1746703777.532385,154,1.0
1746703779.989849,155,1.0
1746703782.572017,156,0.978723406791687
1746703785.0584168,157,0.978723406791687
1746703787.5854275,158,1.0
1746703790.005206,159,1.0
1746703792.5843196,160,1.0
1746703795.0912533,161,1.0
1746703797.7340178,162,1.0
1746703800.1981215,163,0.978723406791687
1746703802.7364862,164,1.0
1746703805.315489,165,1.0
1746703807.8057244,166,1.0
1746703810.2636118,167,1.0
1746703817.370517,168,1.0
1746703820.2040389,169,1.0
1746703822.9040453,170,1.0
1746703825.5534825,171,0.97826087474823
1746703828.1531348,172,1.0
1746703830.6569433,173,1.0
1746703833.174349,174,1.0
1746703835.679439,175,1.0
1746703838.2205012,176,1.0
1746703840.7547095,177,0.978723406791687
1746703843.2586155,178,1.0
1746703845.832274,179,1.0
1746703848.316684,180,0.8775510191917419
1746703850.7935054,181,0.957446813583374
1746703853.2662468,182,1.0
1746703855.7690089,183,0.8571428656578064
1746703858.2915947,184,0.957446813583374
1746703860.8013494,185,1.0
1746703863.2801774,186,1.0
1746703865.7558432,187,1.0
1746703868.216837,188,1.0
1746703870.6928594,189,0.978723406791687
1746703873.1402209,190,1.0
1746703878.9903631,191,1.0
1746703881.564099,192,1.0
1746703883.9835896,193,0.5178571343421936
1746703886.4512587,194,0.8571428656578064
1746703888.8531635,195,0.9791666865348816
1746703891.1159484,196,1.0
1746703892.8519788,197,1.0
1746703894.583103,198,0.978723406791687
1746703896.308932,199,1.0
