Wall Time,Step,Value
1745520197.0847924,161,0.978723406791687
1745520199.7491562,162,0.9583333134651184
1745520202.5380669,163,0.978723406791687
1745520205.1542706,164,0.9166666865348816
1745520207.6941144,165,0.978723406791687
1745520210.4999213,166,1.0
1745520213.1947281,167,1.0
1745520215.9049892,168,1.0
1745520218.6345327,169,1.0
1745520221.306175,170,0.97826087474823
1745520224.0102634,171,1.0
1745520226.6629415,172,1.0
1745520229.4847288,173,1.0
1745520232.212974,174,1.0
1745520234.7059798,175,1.0
1745520237.2785497,176,1.0
1745520240.0313585,177,0.95652174949646
1745520242.7865539,178,0.978723406791687
1745520245.3325846,179,1.0
1745520248.0878034,180,1.0
1745520250.7682354,181,1.0
1745520253.3306034,182,0.978723406791687
1745520255.9841938,183,1.0
1745520258.6014173,184,0.978723406791687
1745520261.5253217,185,1.0
1745520264.0377214,186,1.0
1745520266.7360225,187,1.0
1745520269.408355,188,1.0
1745520272.181756,189,1.0
1745520274.7845223,190,1.0
1745520277.5496166,191,0.97826087474823
1745520280.2669163,192,1.0
1745520282.6853366,193,0.9375
1745520285.272414,194,0.978723406791687
1745520287.8798301,195,1.0
1745520290.4365149,196,1.0
1745520293.029613,197,1.0
1745520295.624503,198,1.0
1745520297.803402,199,1.0
