Wall Time,Step,Value
1745517427.6428058,129,1.0
1745517430.1956024,130,0.6399999856948853
1745517432.8103528,131,0.8936170339584351
1745517435.7352605,132,1.0
1745517438.30447,133,0.8979591727256775
1745517440.8295121,134,1.0
1745517443.600546,135,0.97826087474823
1745517446.1121774,136,0.957446813583374
1745517448.763691,137,0.957446813583374
1745517451.2896602,138,1.0
1745517453.8504539,139,1.0
1745517456.4321156,140,0.875
1745517459.1696844,141,0.9166666865348816
1745517461.6455007,142,1.0
1745517464.2099943,143,1.0
1745517466.6824868,144,0.97826087474823
1745517469.259124,145,1.0
1745517471.825796,146,1.0
1745517474.3809736,147,1.0
1745517476.9064171,148,1.0
1745517479.589289,149,1.0
1745517482.3560688,150,0.8333333134651184
1745517484.9411647,151,0.914893627166748
1745517487.5593462,152,0.914893627166748
1745517490.23843,153,1.0
1745517492.8705316,154,0.16363635659217834
1745517495.5915003,155,0.4901960790157318
1745517498.4801898,156,0.7916666865348816
1745517501.173397,157,1.0
1745517503.7378783,158,0.97826087474823
1745517506.3960547,159,1.0
1745517508.8512814,160,0.3396226465702057
1745517511.4816887,161,1.0
1745517514.0569637,162,0.9375
1745517516.6442552,163,0.914893627166748
1745517519.2570913,164,0.9375
1745517521.8751948,165,1.0
1745517524.5379205,166,1.0
1745517527.1441872,167,1.0
1745517529.933519,168,0.8936170339584351
1745517532.6742394,169,0.9375
1745517535.4771948,170,0.978723406791687
1745517538.2189116,171,1.0
1745517540.9103816,172,1.0
1745517543.48385,173,0.978723406791687
1745517546.1995955,174,0.1071428582072258
1745517548.7980106,175,0.5799999833106995
1745517551.393942,176,0.957446813583374
1745517554.3504505,177,0.978723406791687
1745517557.1151145,178,0.936170220375061
1745517559.860399,179,1.0
1745517562.536538,180,0.957446813583374
1745517565.1457474,181,0.978723406791687
1745517567.6866565,182,1.0
1745517570.1979363,183,1.0
1745517572.749946,184,0.97826087474823
1745517575.1014795,185,0.978723406791687
1745517577.5866587,186,0.8600000143051147
1745517580.344147,187,0.978723406791687
1745517582.9598863,188,0.978723406791687
1745517585.5898294,189,0.978723406791687
1745517588.2473974,190,0.957446813583374
1745517590.9869952,191,0.978723406791687
1745517593.4808807,192,1.0
1745517596.1818051,193,0.8333333134651184
1745517598.9070988,194,0.957446813583374
1745517601.4495676,195,1.0
1745517603.9133885,196,0.978723406791687
1745517606.4211287,197,1.0
1745517608.8598557,198,0.5
1745517611.302391,199,0.914893627166748
