Wall Time,Step,Value
1746705019.5998874,175,0.0
1746705022.4825692,176,0.0
1746705025.2030625,177,0.0
1746705027.8490398,178,0.0
1746705030.377855,179,0.0
1746705032.8760898,180,0.0
1746705035.4553418,181,0.0
1746705037.954755,182,0.0
1746705040.4188075,183,0.0
1746705042.9642096,184,0.0
1746705045.477579,185,0.0
1746705047.9450393,186,0.0
1746705050.4393167,187,0.0
1746705052.9432828,188,0.0
1746705055.3908956,189,0.0
1746705057.8723087,190,0.0
1746705060.086136,191,0.0
1746705061.9263303,192,0.0
1746705063.7824125,193,0.0
1746705065.62593,194,0.0
1746705067.4847443,195,0.0
1746705069.3697097,196,0.0
1746705071.2674937,197,0.0
1746705073.1599696,198,0.0
1746705075.0007281,199,0.0
