Wall Time,Step,Value
1745495738.6273499,77,1.0
1745495741.1386511,78,1.0
1745495743.7555103,79,0.978723406791687
1745495746.5411196,80,0.978723406791687
1745495749.0646524,81,1.0
1745495751.677857,82,1.0
1745495754.2458785,83,1.0
1745495756.8288302,84,1.0
1745495759.4131527,85,1.0
1745495762.005045,86,1.0
1745495764.6137094,87,1.0
1745495767.2367105,88,0.957446813583374
1745495769.86196,89,0.97826087474823
1745495772.6782587,90,1.0
1745495775.2445085,91,0.4153846204280853
1745495777.7682438,92,0.957446813583374
1745495780.2509704,93,0.97826087474823
1745495782.8105192,94,1.0
1745495785.4341536,95,1.0
1745495787.9356403,96,1.0
1745495790.5832336,97,0.6851851940155029
1745495793.1590407,98,0.97826087474823
1745495795.7807333,99,1.0
1745495798.494814,100,0.97826087474823
1745495801.0295043,101,1.0
1745495803.5819657,102,1.0
1745495806.0087802,103,1.0
1745495808.593612,104,1.0
1745495811.0935562,105,1.0
1745495813.593628,106,1.0
1745495816.1714022,107,0.29729729890823364
1745495818.8465624,108,0.8199999928474426
1745495821.4510984,109,0.978723406791687
1745495824.1025066,110,1.0
1745495826.8251429,111,1.0
1745495829.5084605,112,0.760869562625885
1745495832.138545,113,0.8936170339584351
1745495834.731985,114,0.936170220375061
1745495837.4256375,115,0.978723406791687
1745495839.9921215,116,0.978723406791687
1745495842.5591803,117,1.0
1745495845.2064245,118,0.5593220591545105
1745495847.7416894,119,0.9375
1745495850.38591,120,0.9583333134651184
1745495853.1167781,121,1.0
1745495855.806241,122,1.0
1745495858.475228,123,0.978723406791687
1745495860.982359,124,0.978723406791687
1745495863.5462725,125,0.97826087474823
1745495866.0186586,126,0.978723406791687
1745495868.6052954,127,0.9583333134651184
1745495871.132373,128,0.978723406791687
1745495873.647417,129,0.978723406791687
1745495876.343896,130,1.0
1745495878.9489255,131,1.0
1745495881.5408485,132,1.0
1745495884.1392283,133,1.0
1745495886.8523266,134,1.0
1745495889.4188957,135,0.97826087474823
1745495891.9804747,136,1.0
1745495894.74531,137,0.936170220375061
1745495897.323635,138,1.0
1745495899.9600203,139,1.0
1745495902.6225739,140,1.0
1745495905.2674618,141,1.0
1745495907.7911048,142,1.0
1745495910.394291,143,1.0
1745495913.1169958,144,1.0
1745495915.858808,145,1.0
1745495918.5903046,146,0.782608687877655
1745495921.3555915,147,1.0
1745495923.925182,148,1.0
1745495926.4920118,149,0.978723406791687
1745495929.107108,150,0.978723406791687
1745495931.684549,151,0.957446813583374
1745495934.209545,152,0.978723406791687
1745495936.764613,153,0.978723406791687
1745495939.3883576,154,1.0
1745495942.045166,155,0.9583333134651184
1745495944.6110756,156,0.97826087474823
1745495947.21096,157,1.0
1745495949.9012706,158,1.0
1745495952.5096092,159,1.0
1745495955.2231643,160,1.0
1745495957.7544513,161,1.0
1745495960.3070426,162,1.0
1745495962.9585638,163,1.0
1745495965.7171764,164,1.0
1745495968.2757754,165,1.0
1745495970.8382013,166,1.0
1745495973.4960744,167,1.0
1745495976.0186977,168,0.09183673560619354
1745495978.6048062,169,0.04854368790984154
1745495981.2480547,170,0.5076923370361328
1745495983.9169807,171,0.957446813583374
1745495986.4871972,172,0.9583333134651184
1745495989.0717585,173,0.97826087474823
1745495991.734356,174,1.0
1745495994.3068647,175,1.0
1745495996.9484289,176,1.0
1745495999.4551234,177,1.0
1745496002.108174,178,0.978723406791687
1745496004.6599538,179,1.0
1745496007.3615394,180,1.0
1745496009.962328,181,1.0
1745496012.4797096,182,1.0
1745496015.1240544,183,1.0
1745496017.726072,184,1.0
1745496020.2814345,185,0.8600000143051147
1745496022.9413548,186,1.0
1745496025.5491424,187,0.978723406791687
1745496028.2713768,188,0.957446813583374
1745496030.8071716,189,0.957446813583374
1745496033.434604,190,0.978723406791687
1745496035.9854102,191,0.978723406791687
1745496038.51381,192,1.0
1745496041.028832,193,0.978723406791687
1745496043.0796194,194,0.957446813583374
1745496045.0077348,195,1.0
1745496047.0115793,196,1.0
1745496048.9250379,197,1.0
1745496050.9234495,198,0.978723406791687
1745496052.8637748,199,1.0
