Wall Time,Step,Value
1744065701.6897619,213,0.9583333134651184
1744065704.3705719,214,0.8121780753135681
1744065707.0587156,215,0.9443840384483337
1744065709.7437072,216,0.9581699371337891
1744065715.5309532,217,0.6634370684623718
1744065718.2200096,218,0.9507818818092346
1744065721.003201,219,0.9578600525856018
1744065723.683225,220,0.9578394889831543
1744065726.3683813,221,0.9510620832443237
1744065729.0461879,222,0.9579656720161438
1744065731.7263122,223,0.9582720398902893
1744065734.5041485,224,0.9582720398902893
1744065737.2015915,225,0.9581291079521179
1744065739.8766809,226,0.9582522511482239
1744065742.5608976,227,0.9582107663154602
1744065745.2423146,228,0.9536885023117065
1744065747.9293342,229,0.9572968482971191
1744065750.7103212,230,0.9581291079521179
1744065753.3853283,231,0.9511029124259949
1744065756.0752916,232,0.9582312107086182
1744065758.7534323,233,0.9582516551017761
1744065761.4392133,234,0.9035829305648804
1744065764.118072,235,0.9508860111236572
1744065766.8002777,236,0.9557709097862244
1744065769.5784693,237,0.9577983617782593
1744065772.2662203,238,0.9583129286766052
1744065774.949121,239,0.9569234251976013
1744065777.6333685,240,0.9581699371337891
1744065780.3278506,241,0.958190381526947
1744065783.1175227,242,0.9582927823066711
1744065785.8014526,243,0.9583333134651184
1744065788.4824138,244,0.95810866355896
1744065791.1681676,245,0.8241296410560608
1744065793.8482037,246,0.9512976408004761
1744065796.530278,247,0.9582927823066711
1744065799.3122857,248,0.9511029124259949
1744065801.9996698,249,0.9578189253807068
1744065804.7726052,250,0.9582312107086182
1744065807.565093,251,0.9583130478858948
1744065810.358985,252,0.9579218029975891
1744065813.157338,253,0.9579835534095764
1744065815.9639413,254,0.9564037322998047
1744065818.863317,255,0.9577736258506775
1744065821.6580203,256,0.9577777981758118
1744065824.4551919,257,0.9504114985466003
1744065827.2588286,258,0.9579218029975891
1744065830.0562124,259,0.9583333134651184
1744065832.8582125,260,0.9582725167274475
1744065835.763708,261,0.9582924842834473
1744065838.570394,262,0.9583333134651184
1744065841.369868,263,0.9583129286766052
1744065844.1681862,264,0.9583130478858948
1744065846.9674366,265,0.9583129286766052
1744065849.880058,266,0.9582516551017761
1744065852.695905,267,0.5435672402381897
1744065855.4920232,268,0.9581699371337891
1744065858.2994163,269,0.9582927823066711
1744065861.1042466,270,0.9582516551017761
1744065863.9112604,271,0.8674145340919495
1744065866.7109895,272,0.958045244216919
1744065869.6139033,273,0.9581291079521179
1744065872.460204,274,0.12345773726701736
1744065875.3635733,275,0.39228248596191406
1744065878.2734554,276,0.6028800010681152
1744065881.1827207,277,0.7310588955879211
1744065884.184784,278,0.8737913370132446
1744065887.0878525,279,0.9234788417816162
1744065889.9847152,280,0.9544666409492493
1744065894.9564314,281,0.9565733671188354
1744065897.852845,282,0.9501243829727173
1744065900.751179,283,0.9499373435974121
1744065903.7528193,284,0.9574626684188843
1744065906.647389,285,0.9579012393951416
1744065909.542199,286,0.9163469076156616
1744065912.4463518,287,0.9498746991157532
1744065915.3510873,288,0.9501044154167175
1744065918.2513304,289,0.9573934674263
1744065921.1493075,290,0.9436683058738708
1744065924.150721,291,0.957736611366272
1744065927.0559683,292,0.9580041170120239
1744065929.9529042,293,0.9579629898071289
1744065932.8544505,294,0.9580473899841309
1744065935.758073,295,0.9580678343772888
1744065938.6636937,296,0.9582720398902893
1744065941.6633596,297,0.9579629898071289
1744065944.5709069,298,0.9512368440628052
1744065947.4663432,299,0.9565733671188354
1744065950.2279475,300,0.9581699371337891
1744065952.9242926,301,0.9581699371337891
1744065955.7268672,302,0.737957239151001
1744065958.4202342,303,0.9503938555717468
1744065961.1195552,304,0.9014396071434021
1744065963.8188353,305,0.9302108883857727
1744065968.8018014,306,0.949300229549408
1744065971.5063412,307,0.958088219165802
1744065974.2342536,308,0.9237409830093384
1744065977.0723894,309,0.9580065608024597
1744065979.805123,310,0.9510212540626526
1744065982.5322998,311,0.9574419856071472
1744065985.253605,312,0.957736611366272
1744065987.976464,313,0.9580041170120239
1744065990.8103788,314,0.9582924842834473
1744065993.5305123,315,0.9583130478858948
1744065996.2437844,316,0.9583129286766052
1744065998.9550202,317,0.9582927823066711
1744066001.675229,318,0.95810866355896
1744066004.3823698,319,0.958045244216919
1744066007.2269242,320,0.8901891112327576
1744066009.944939,321,0.9509395360946655
1744066012.6671898,322,0.9581494927406311
1744066017.78219,323,0.7781879305839539
1744066020.4649534,324,0.9576699733734131
1744066023.0930576,325,0.9438998103141785
1744066025.6667993,326,0.9098765254020691
1744066028.3528318,327,0.9178921580314636
1744066030.9201355,328,0.9481894969940186
1744066033.495319,329,0.9531909823417664
1744066036.07167,330,0.9492154121398926
1744066038.6531556,331,0.957038402557373
1744066041.3486173,332,0.9581699371337891
1744066043.9213245,333,0.951245903968811
1744066046.5024302,334,0.9513381719589233
1744066049.0849936,335,0.9476044774055481
1744066051.6596541,336,0.9577777981758118
1744066054.2353065,337,0.9582516551017761
1744066056.914161,338,0.9577571749687195
1744066059.484877,339,0.7665746808052063
1744066062.0570302,340,0.9505143761634827
1744066064.6303387,341,0.9569655060768127
1744066067.2052279,342,0.9574834108352661
1744066069.7747622,343,0.8687103390693665
1744066076.9625328,344,0.9579452872276306
1744066079.6668255,345,0.9580041170120239
1744066082.2400703,346,0.9568812847137451
1744066084.810878,347,0.8775835037231445
1744066087.3907776,348,0.9440186619758606
1744066089.96197,349,0.9581291079521179
1744066092.743701,350,0.9510008096694946
1744066095.4344087,351,0.9580269455909729
1744066098.129465,352,0.9570075869560242
1744066100.8262281,353,0.958088219165802
1744066103.5153003,354,0.9581699371337891
1744066106.2072914,355,0.9513179063796997
1744066109.00623,356,0.9582516551017761
1744066111.6951172,357,0.9562179446220398
1744066114.38411,358,0.9572890400886536
1744066117.075487,359,0.9578806757926941
1744066119.772174,360,0.9583333134651184
1744066122.4634898,361,0.9582107663154602
1744066125.1614347,362,0.9583333134651184
1744066127.9726834,363,0.9582522511482239
1744066130.6693177,364,0.9570707082748413
1744066133.3601236,365,0.9566581845283508
1744066138.8271437,366,0.9569234251976013
1744066141.51209,367,0.958190381526947
1744066144.2991252,368,0.9579861164093018
1744066146.9874837,369,0.9582924842834473
1744066149.6774518,370,0.957695484161377
1744066152.3586843,371,0.9566794037818909
1744066155.0415041,372,0.9574005007743835
1744066157.7367032,373,0.824749231338501
1744066160.5342171,374,0.8817545771598816
1744066163.3231025,375,0.9163244962692261
1744066166.122169,376,0.957736611366272
1744066168.9258242,377,0.9575248956680298
1744066171.7349074,378,0.9581494927406311
1744066174.5350914,379,0.9582924842834473
1744066177.3341808,380,0.9432500004768372
1744066180.2295623,381,0.9538530707359314
1744066183.0348032,382,0.9564743638038635
1744066185.8395724,383,0.9578394889831543
1744066188.6439698,384,0.9581494927406311
1744066191.4350166,385,0.9578189253807068
1744066194.2306488,386,0.9579423666000366
1744066197.1346185,387,0.9510416388511658
1744066199.938575,388,0.9580065608024597
1744066206.251965,389,0.9472479224205017
1744066209.050241,390,0.9548280239105225
1744066211.8515701,391,0.9442214369773865
1744066214.7620516,392,0.9511759877204895
1744066217.56407,393,0.9512571096420288
1744066220.364721,394,0.950918972492218
1744066223.1646335,395,0.9574978947639465
1744066225.9707184,396,0.9581291079521179
1744066228.7709327,397,0.9581494927406311
1744066231.5693922,398,0.9582107663154602
1744066234.464531,399,0.9583333134651184
1744066237.1051664,400,0.9579629898071289
1744066239.6792789,401,0.9582516551017761
1744066242.255175,402,0.95810866355896
1744066244.8341084,403,0.9582927823066711
1744066247.5092852,404,0.8734701871871948
1744066250.0722136,405,0.9207296967506409
1744066252.6475134,406,0.9502694606781006
1744066255.2194393,407,0.9564885497093201
1744066257.7837691,408,0.9571127891540527
1744066264.6401534,409,0.9577571749687195
1744066267.322948,410,0.9579629898071289
1744066269.8962002,411,0.9577571749687195
1744066272.466124,412,0.9581291079521179
1744066275.0315986,413,0.9582107663154602
1744066277.6059227,414,0.9582312107086182
1744066280.1768305,415,0.9103571176528931
1744066282.7537568,416,0.9582720398902893
1744066285.4451175,417,0.8502923846244812
1744066288.0222218,418,0.8688889145851135
1744066290.6002953,419,0.9184920787811279
1744066293.1571403,420,0.8597517609596252
1744066295.7263372,421,0.916022539138794
1744066298.3942945,422,0.9334625601768494
1744066300.9613395,423,0.9405960440635681
1744066303.5343173,424,0.9478083848953247
1744066306.3555436,425,0.9510775804519653
1744066309.2591763,426,0.946911096572876
1744066312.1589913,427,0.9555772542953491
1744066315.1663506,428,0.9574626684188843
1744066318.0816908,429,0.9581699371337891
1744066320.9861567,430,0.9578806757926941
1744066323.892213,431,0.9581699371337891
1744066326.8012154,432,0.9581291079521179
1744066329.7135098,433,0.9580041170120239
1744066332.7101414,434,0.9577777981758118
1744066335.6203592,435,0.9582319259643555
1744066338.5256855,436,0.9583333134651184
1744066341.4336193,437,0.9582720398902893
1744066344.333318,438,0.9273358583450317
1744066347.2594762,439,0.9511029124259949
1744066350.2972043,440,0.958190381526947
1744066353.2171898,441,0.958190381526947
1744066356.1286402,442,0.958190381526947
1744066359.0426106,443,0.9582720398902893
1744066361.9535677,444,0.9582725167274475
1744066364.8564298,445,0.9582516551017761
1744066367.870951,446,0.958045244216919
1744066370.7826157,447,0.9583333134651184
1744066373.6991537,448,0.958190381526947
1744066376.6096966,449,0.9582924842834473
1744066379.3833275,450,0.9576542973518372
1744066382.0841916,451,0.9580658674240112
1744066384.8851821,452,0.9582927823066711
1744066387.581334,453,0.9512571096420288
1744066390.2758555,454,0.9582312107086182
1744066392.9694614,455,0.95810866355896
1744066395.6631188,456,0.9582924842834473
1744066398.358509,457,0.9547178149223328
1744066401.1619246,458,0.9579423666000366
1744066403.8564715,459,0.8600719571113586
1744066406.565082,460,0.9507352709770203
1744066409.2678213,461,0.9580658674240112
1744066411.9647076,462,0.9582107663154602
1744066414.6605556,463,0.958190381526947
1744066417.4629836,464,0.9582116603851318
1744066420.1655772,465,0.958190381526947
1744066422.8680627,466,0.8715663552284241
1744066425.5743473,467,0.9582107663154602
1744066428.2758396,468,0.9582720398902893
1744066430.9779973,469,0.9582725167274475
1744066433.7842875,470,0.9583129286766052
1744066436.4894357,471,0.8723371624946594
1744066439.193404,472,0.9369829893112183
1744066441.8913574,473,0.9512773752212524
1744066444.5897374,474,0.9582725167274475
1744066447.3042326,475,0.9582312107086182
1744066450.1017027,476,0.9306954145431519
1744066452.802725,477,0.9578600525856018
1744066455.4987185,478,0.9580658674240112
1744066458.198297,479,0.9582312107086182
1744066460.8947694,480,0.9582927823066711
1744066463.5922327,481,0.9583129286766052
1744066466.3988502,482,0.9583130478858948
1744066469.1132743,483,0.6115191578865051
1744066471.820207,484,0.891064465045929
1744066474.5157204,485,0.9578189253807068
1744066477.2161338,486,0.9580041170120239
1744066479.907719,487,0.9509803652763367
1744066482.7057538,488,0.9582725167274475
1744066485.4058487,489,0.9577114582061768
1744066488.102422,490,0.95810866355896
1744066490.8034418,491,0.9582720398902893
1744066493.5052145,492,0.9582927823066711
1744066496.2017782,493,0.9561966061592102
1744066498.9952404,494,0.958190381526947
1744066501.6878948,495,0.9580658674240112
1744066504.3932354,496,0.9583130478858948
1744066507.0871637,497,0.946481466293335
1744066509.7899399,498,0.9578635692596436
1744066512.5060558,499,0.9347867965698242
