Wall Time,Step,Value
1744052138.7989957,135,0.0
1744052141.906861,136,0.0
1744052145.0196972,137,0.0
1744052148.2456887,138,0.0
1744052151.3578587,139,0.0
1744052154.4823885,140,0.0
1744052157.5981903,141,0.0
1744052160.6948502,142,0.0
1744052163.8168573,143,0.0
1744052167.0506473,144,0.0
1744052170.1693408,145,0.0
1744052173.3082037,146,0.0
1744052176.4423153,147,0.0
1744052179.5715942,148,0.0
1744052182.7053702,149,0.0
1744052185.7201765,150,0.0
1744052188.5379896,151,0.0
1744052191.3501475,152,0.0
1744052194.1729472,153,0.0
1744052196.9908075,154,0.0
1744052199.831844,155,0.0
1744052202.7652545,156,0.0
1744052205.5981088,157,0.0
1744052209.8328006,158,0.0
1744052212.6649914,159,0.0
1744052215.5099254,160,0.0
1744052218.3512766,161,0.0
1744052221.3060384,162,0.0
1744052224.1391892,163,0.0
1744052226.959553,164,0.0
1744052229.8377726,165,0.0
1744052232.7300708,166,0.0
1744052235.5875375,167,0.0
1744052238.565208,168,0.0
1744052241.4247293,169,0.0
1744052244.2888792,170,0.0
1744052247.144663,171,0.0
1744052250.019079,172,0.0
1744052252.8671136,173,0.0
1744052255.8113644,174,0.0
1744052258.5212388,175,0.0
1744052264.2715602,176,0.0
1744052266.9231849,177,0.0
1744052269.5823817,178,0.0
1744052272.2566383,179,0.0
1744052275.0321448,180,0.0
1744052277.7189102,181,0.0
1744052280.3993797,182,0.0
1744052283.0699558,183,0.0
1744052285.7292945,184,0.0
1744052288.3928246,185,0.0
1744052291.140231,186,0.0
1744052293.778693,187,0.0
1744052296.4012585,188,0.0
1744052299.0382073,189,0.0
1744052301.664071,190,0.0
1744052304.2879252,191,0.0
1744052306.9980547,192,0.0
1744052309.6059828,193,0.0
1744052312.2079158,194,0.0
1744052314.7989945,195,0.0
1744052321.7256606,196,0.0
1744052324.35237,197,0.0
1744052327.0880036,198,0.0
1744052329.701169,199,0.0
1744052332.4805624,200,0.0
1744052335.2806613,201,0.0
1744052338.0758934,202,0.0
1744052340.8673542,203,0.0
1744052343.771068,204,0.0
1744052346.5631015,205,0.0
1744052349.3532438,206,0.0
1744052352.1491482,207,0.0
1744052354.946537,208,0.0
1744052357.7229815,209,0.0
1744052360.6243734,210,0.0
1744052363.4162698,211,0.0
1744052366.2028716,212,0.0
1744052368.9438186,213,0.0
1744052371.6830273,214,0.0
1744052374.4273183,215,0.0
1744052377.2826982,216,0.0
1744052380.028517,217,0.0
1744052383.9342213,218,0.0
1744052386.6718736,219,0.0
1744052389.4341931,220,0.0
1744052392.1712704,221,0.0
1744052395.0138664,222,0.0
1744052397.7451756,223,0.0
1744052400.4609408,224,0.0
1744052403.2300353,225,0.0
1744052405.9646347,226,0.0
1744052408.6830258,227,0.0
1744052411.5037637,228,0.0
1744052414.230006,229,0.0
1744052416.962183,230,0.0
1744052419.7028167,231,0.0
1744052422.447717,232,0.0
1744052425.196539,233,0.0
1744052428.034522,234,0.0
1744052430.763672,235,0.0
1744052433.4864256,236,0.0
1744052440.890849,237,0.0
1744052443.6194818,238,0.0
1744052446.3618283,239,0.0
1744052449.2443142,240,0.0
1744052452.012568,241,0.0
1744052454.8069503,242,0.0
1744052457.5913079,243,0.0
1744052460.3793461,244,0.0
1744052463.1665266,245,0.0
1744052466.0602715,246,0.0
1744052468.856702,247,0.0
1744052471.665074,248,0.0
1744052474.475803,249,0.0
1744052477.2096522,250,0.0
1744052479.906389,251,0.0
1744052482.715724,252,0.0
1744052485.415785,253,0.0
1744052488.1161706,254,0.0
1744052490.800029,255,0.0
1744052493.4798748,256,0.0
1744052496.114191,257,0.0
1744052498.8882263,258,0.0
1744052501.5403545,259,0.0
1744052504.2289872,260,0.0
1744052506.881108,261,0.0
1744052513.001168,262,0.0
1744052515.6211534,263,0.0
1744052518.366911,264,0.0
1744052520.999527,265,0.0
1744052523.6886358,266,0.0
1744052526.372681,267,0.0
1744052529.0562236,268,0.0
1744052531.7283306,269,0.0
1744052534.5113664,270,0.0
1744052537.1796715,271,0.0
1744052539.8620648,272,0.0
1744052542.5389044,273,0.0
1744052545.217875,274,0.0
1744052547.9717963,275,0.0
1744052550.8109126,276,0.0
1744052553.541218,277,0.0
1744052556.306003,278,0.0
1744052559.0863945,279,0.0
1744052561.856308,280,0.0
1744052564.6463163,281,0.0
1744052567.5186617,282,0.0
1744052570.2553794,283,0.0
1744052573.0324683,284,0.0
1744052575.8213606,285,0.0
1744052578.6035595,286,0.0
1744052581.390721,287,0.0
1744052584.2904277,288,0.0
1744052587.0961978,289,0.0
1744052589.8901985,290,0.0
1744052592.6825147,291,0.0
1744052595.4601667,292,0.0
1744052598.2456255,293,0.0
1744052601.141082,294,0.0
1744052603.9423273,295,0.0
1744052606.7522004,296,0.0
1744052609.5082505,297,0.0
1744052612.2588587,298,0.0
1744052615.0617185,299,0.0
1744052620.6392584,300,0.0
1744052623.3982751,301,0.0
1744052626.1138604,302,0.0
1744052628.8123543,303,0.0
1744052631.5078347,304,0.0
1744052634.2164323,305,0.0
1744052637.0516663,306,0.0
1744052639.7851446,307,0.0
1744052642.5112388,308,0.0
1744052645.2403083,309,0.0
1744052647.9667177,310,0.0
1744052650.6944413,311,0.0
1744052653.5253072,312,0.0
1744052656.2066534,313,0.0
1744052658.8776217,314,0.0
1744052661.536254,315,0.0
1744052664.2016609,316,0.0
1744052666.8736656,317,0.0
1744052669.702705,318,0.0
1744052672.4204037,319,0.0
1744052675.1429453,320,0.0
1744052677.8621302,321,0.0
1744052680.5818274,322,0.0
1744052686.4976647,323,0.0
1744052689.3195534,324,0.0
1744052692.0322335,325,0.0
1744052694.7601194,326,0.0
1744052697.4793017,327,0.0
1744052700.1981204,328,0.0
1744052702.9106474,329,0.0
1744052705.7306705,330,0.0
1744052708.4551287,331,0.0
1744052711.126786,332,0.0
1744052713.7921429,333,0.0
1744052716.506196,334,0.0
1744052719.2246604,335,0.0
1744052722.0560296,336,0.0
1744052724.7803285,337,0.0
1744052727.495217,338,0.0
1744052730.2092285,339,0.0
1744052732.9300816,340,0.0
1744052735.6525629,341,0.0
1744052738.481596,342,0.0
1744052745.824101,343,0.0
1744052748.5655603,344,0.0
1744052751.2682955,345,0.0
1744052753.9501104,346,0.0
1744052756.6722052,347,0.0
1744052759.3880548,348,0.0
1744052762.202248,349,0.0
1744052765.084636,350,0.0
1744052767.8348103,351,0.0
1744052770.5657022,352,0.0
1744052773.306217,353,0.0
1744052776.1289349,354,0.0
1744052778.8740942,355,0.0
1744052781.553192,356,0.0
1744052784.2640648,357,0.0
1744052786.9369102,358,0.0
1744052789.5696833,359,0.0
1744052792.3222938,360,0.0
1744052794.9682922,361,0.0
1744052797.6574426,362,0.0
1744052802.8112054,363,0.0
1744052805.4298797,364,0.0
1744052808.1068685,365,0.0
1744052810.801067,366,0.0
1744052813.5608032,367,0.0
1744052816.2416449,368,0.0
1744052818.9691968,369,0.0
1744052821.6358075,370,0.0
1744052824.3269298,371,0.0
1744052827.0970654,372,0.0
1744052829.7915752,373,0.0
1744052832.5128617,374,0.0
1744052835.1968493,375,0.0
1744052837.830944,376,0.0
1744052840.4735472,377,0.0
1744052843.221787,378,0.0
1744052845.824923,379,0.0
1744052848.444208,380,0.0
1744052851.091612,381,0.0
1744052853.7237022,382,0.0
1744052856.374615,383,0.0
1744052859.017216,384,0.0
1744052861.7701828,385,0.0
1744052864.396151,386,0.0
1744052870.1343508,387,0.0
1744052872.7641284,388,0.0
1744052875.3888018,389,0.0
1744052878.1210093,390,0.0
1744052880.7495782,391,0.0
1744052883.3246703,392,0.0
1744052885.9079432,393,0.0
1744052888.4790602,394,0.0
1744052891.0555859,395,0.0
1744052893.7340934,396,0.0
1744052896.3012304,397,0.0
1744052898.876195,398,0.0
1744052901.4585934,399,0.0
1744052904.3093562,400,0.0
1744052907.1787205,401,0.0
1744052910.0477452,402,0.0
1744052913.0462844,403,0.0
1744052915.9331915,404,0.0
1744052918.7855828,405,0.0
1744052921.5908966,406,0.0
1744052924.4392862,407,0.0
1744052927.3074915,408,0.0
1744052930.275195,409,0.0
1744052933.139587,410,0.0
1744052936.0029886,411,0.0
1744052938.8786747,412,0.0
1744052941.7850442,413,0.0
1744052944.7994092,414,0.0
1744052947.7234488,415,0.0
1744052950.6114023,416,0.0
1744052953.5139432,417,0.0
1744052956.3994057,418,0.0
1744052959.280067,419,0.0
1744052962.1493454,420,0.0
1744052965.0719588,421,0.0
1744052967.918122,422,0.0
1744052970.782189,423,0.0
1744052973.6542387,424,0.0
1744052976.6102521,425,0.0
1744052979.6390882,426,0.0
1744052982.4926527,427,0.0
1744052985.346683,428,0.0
1744052988.2447984,429,0.0
1744052991.092653,430,0.0
1744052993.9753284,431,0.0
1744052996.9581716,432,0.0
1744052999.819654,433,0.0
1744053002.6669812,434,0.0
1744053005.5015922,435,0.0
1744053008.3707836,436,0.0
1744053011.2362068,437,0.0
1744053014.0842102,438,0.0
1744053017.0527673,439,0.0
1744053019.886732,440,0.0
1744053022.7424133,441,0.0
1744053025.5605288,442,0.0
1744053028.390053,443,0.0
1744053031.3423598,444,0.0
1744053034.226735,445,0.0
1744053037.1446712,446,0.0
1744053040.0547147,447,0.0
1744053045.109337,448,0.0
1744053047.9247518,449,0.0
1744053050.8852024,450,0.0
1744053053.7033215,451,0.0
1744053056.5247073,452,0.0
1744053059.362779,453,0.0
1744053062.1918135,454,0.0
1744053065.0207047,455,0.0
1744053067.8682842,456,0.0
1744053070.8087423,457,0.0
1744053073.650636,458,0.0
1744053076.4843376,459,0.0
1744053079.3162026,460,0.0
1744053082.1386328,461,0.0
1744053084.9445367,462,0.0
1744053087.8828025,463,0.0
1744053090.7219,464,0.0
1744053093.5610003,465,0.0
1744053096.3878753,466,0.0
1744053099.201953,467,0.0
1744053102.1459339,468,0.0
1744053104.9623713,469,0.0
1744053107.7729216,470,0.0
1744053110.587251,471,0.0
1744053113.4069571,472,0.0
1744053116.2215412,473,0.0
1744053119.0418267,474,0.0
1744053122.0032012,475,0.0
1744053124.852422,476,0.0
1744053127.691111,477,0.0
1744053130.5384233,478,0.0
1744053133.395729,479,0.0
1744053136.3547044,480,0.0
1744053139.2085488,481,0.0
1744053142.055407,482,0.0
1744053144.8949509,483,0.0
1744053147.7176998,484,0.0
1744053150.550183,485,0.0
1744053153.474682,486,0.0
1744053156.2807288,487,0.0
1744053159.0972328,488,0.0
1744053161.9243948,489,0.0
1744053164.7583656,490,0.0
1744053167.5922172,491,0.0
1744053170.5222957,492,0.0
1744053173.351343,493,0.0
1744053176.1896615,494,0.0
1744053179.0247724,495,0.0
1744053181.8595903,496,0.0
1744053184.6778448,497,0.0
1744053187.5904107,498,0.0
1744053190.3877354,499,0.0
