Wall Time,Step,Value
1744062585.2525036,93,0.0
1744062588.0073223,94,0.0
1744062590.7587671,95,0.0
1744062593.5094852,96,0.0
1744062600.3626864,97,0.0
1744062603.1062088,98,0.0
1744062605.8563192,99,0.0
1744062608.968261,100,0.0
1744062612.1539001,101,0.0
1744062615.4491682,102,0.0
1744062618.6283555,103,0.0
1744062621.844467,104,0.0
1744062625.0271857,105,0.0
1744062628.195849,106,0.0
1744062631.387782,107,0.0
1744062634.6704357,108,0.0
1744062637.8598242,109,0.0
1744062641.020167,110,0.0
1744062644.208019,111,0.0
1744062647.3756676,112,0.0
1744062650.5572743,113,0.0
1744062657.2550693,114,0.0
1744062660.4363205,115,0.0
1744062663.6130962,116,0.0
1744062666.7849991,117,0.0
1744062669.9589736,118,0.0
1744062673.132285,119,0.0
1744062676.3231184,120,0.0
1744062679.6063929,121,0.0
1744062682.7700534,122,0.0
1744062685.94342,123,0.0
1744062689.1233594,124,0.0
1744062692.3271492,125,0.0
1744062695.781926,126,0.0
1744062699.1279416,127,0.0
1744062702.4493647,128,0.0
1744062705.645903,129,0.0
1744062708.7007334,130,0.0
1744062711.7635067,131,0.0
1744062714.931821,132,0.0
1744062720.1613297,133,0.0
1744062723.213936,134,0.0
1744062726.2842944,135,0.0
1744062729.3475714,136,0.0
1744062732.4066067,137,0.0
1744062735.569083,138,0.0
1744062738.6270082,139,0.0
1744062741.6870346,140,0.0
1744062744.7489488,141,0.0
1744062747.817133,142,0.0
1744062750.8704038,143,0.0
1744062754.0332365,144,0.0
1744062757.0899863,145,0.0
1744062760.1352932,146,0.0
1744062763.193899,147,0.0
1744062766.2488403,148,0.0
1744062769.3093023,149,0.0
1744062772.5307348,150,0.0
1744062775.624415,151,0.0
1744062778.712723,152,0.0
1744062781.7980156,153,0.0
1744062784.871567,154,0.0
1744062787.9407253,155,0.0
1744062791.2173123,156,0.0
1744062794.4632466,157,0.0
1744062797.6749473,158,0.0
1744062800.8477132,159,0.0
1744062803.9308186,160,0.0
1744062807.0039074,161,0.0
1744062810.0899832,162,0.0
1744062813.2641354,163,0.0
1744062816.3306973,164,0.0
1744062819.394967,165,0.0
1744062822.5192702,166,0.0
1744062825.6403873,167,0.0
1744062828.8937442,168,0.011629002168774605
1744062832.025783,169,0.0
1744062835.1361473,170,0.0
1744062838.2620316,171,0.0
1744062841.3703125,172,0.0
1744062844.488727,173,0.0
1744062847.61811,174,0.0
1744062852.882519,175,0.0
1744062855.9459968,176,0.0
1744062859.0041687,177,0.0
1744062862.0468686,178,0.0
1744062865.0836763,179,0.0
1744062868.1171384,180,0.0
1744062871.2458072,181,0.0
1744062874.274085,182,0.0
1744062877.2985704,183,0.0
1744062880.3109465,184,0.0
1744062883.3269036,185,0.0
1744062886.3450708,186,0.0
1744062889.4621625,187,0.0
1744062896.2071588,188,0.0
1744062899.2388418,189,0.0
1744062902.2701845,190,0.0
1744062905.3018496,191,0.0
1744062908.4248528,192,0.0
1744062911.4564123,193,0.0
1744062914.484957,194,0.0
1744062917.5176456,195,0.0
1744062920.5335896,196,0.0
1744062923.5569654,197,0.0
1744062926.5769238,198,0.0
1744062929.7150102,199,0.0
1744062932.856525,200,0.0
1744062936.008071,201,0.0
1744062939.1793947,202,0.0
1744062942.3204536,203,0.0
1744062945.473178,204,0.0
1744062948.7404516,205,0.0
1744062951.9035873,206,0.0
1744062957.4104297,207,0.0
1744062960.5771027,208,0.0
1744062963.7423093,209,0.0
1744062966.8956778,210,0.0
1744062970.0536978,211,0.0
1744062973.3191543,212,0.0
1744062976.4888542,213,0.0
1744062979.6077058,214,0.0
1744062982.7038894,215,0.0
1744062985.7910657,216,0.0
1744062988.8752909,217,0.0
1744062992.068225,218,0.0
1744062995.1617036,219,0.0
1744062998.2510855,220,0.0
1744063001.327935,221,0.0
1744063004.402315,222,0.0
1744063007.4847007,223,0.0
1744063010.6694696,224,0.0
1744063015.9256957,225,0.0
1744063018.609285,226,0.0
1744063021.287819,227,0.0
1744063023.963802,228,0.0
1744063026.6362038,229,0.0
1744063029.4183629,230,0.0
1744063032.0950437,231,0.0
1744063034.7752123,232,0.0
1744063037.4534435,233,0.0
1744063040.1313124,234,0.0
1744063042.8054519,235,0.0
1744063045.5889173,236,0.0
1744063048.2742214,237,0.0
1744063050.9585922,238,0.0
1744063053.636853,239,0.0
1744063056.313663,240,0.0
1744063058.998315,241,0.0
1744063061.7815404,242,0.0
1744063064.4644573,243,0.0
1744063067.1452916,244,0.0
1744063069.8256238,245,0.0
1744063072.514203,246,0.0
1744063075.1947296,247,0.0
1744063077.974229,248,0.0
1744063083.389715,249,0.0
1744063086.3369818,250,0.0
1744063089.3450255,251,0.0
1744063092.3606865,252,0.0
1744063095.371143,253,0.0
1744063098.4837232,254,0.0
1744063101.50148,255,0.0
1744063104.5162573,256,0.0
1744063107.5199802,257,0.0
1744063110.534602,258,0.0
1744063113.552685,259,0.0
1744063116.6756942,260,0.0
1744063119.6916592,261,0.0
1744063122.71004,262,0.0
1744063125.713974,263,0.0
1744063128.7301533,264,0.0
1744063131.7469099,265,0.0
1744063134.8656926,266,0.0
1744063137.8797665,267,0.0
1744063140.897625,268,0.0
1744063143.9100628,269,0.0
1744063146.9241405,270,0.0
1744063149.9405653,271,0.0
1744063152.9544804,272,0.0
1744063156.0749338,273,0.0
1744063159.0916579,274,0.0
1744063162.1492507,275,0.0
1744063165.1759887,276,0.0
1744063168.191046,277,0.0
1744063171.3220031,278,0.0
1744063174.3465853,279,0.0
1744063177.372534,280,0.0
1744063180.4062006,281,0.0
1744063183.4261417,282,0.0
1744063186.4436173,283,0.0
1744063189.5670547,284,0.0
1744063192.5946474,285,0.0
1744063195.6070385,286,0.0
1744063198.6420112,287,0.0
1744063201.6638417,288,0.0
1744063204.6771858,289,0.0
1744063207.7060099,290,0.0
1744063210.830984,291,0.0
1744063213.8469357,292,0.0
1744063216.864958,293,0.0
1744063219.8862412,294,0.0
1744063222.903087,295,0.0
1744063225.9269788,296,0.0
1744063229.0460951,297,0.0
1744063232.067742,298,0.0
1744063235.0938814,299,0.0
1744063238.069974,300,0.0
1744063240.9910357,301,0.0
1744063243.9073267,302,0.0
1744063246.9367442,303,0.0
1744063249.849617,304,0.0
1744063252.7773287,305,0.0
1744063255.6956635,306,0.0
1744063258.6157053,307,0.0
1744063261.540181,308,0.0
1744063264.5679257,309,0.0
1744063267.4981754,310,0.0
1744063270.423658,311,0.0
1744063273.3411186,312,0.0
1744063276.2727213,313,0.0
1744063279.3100183,314,0.0
1744063282.2328815,315,0.0
1744063285.1615293,316,0.0
1744063288.0814896,317,0.0
1744063291.007618,318,0.0
1744063293.9319227,319,0.0
1744063296.8544016,320,0.0
1744063299.8818974,321,0.0
1744063302.8005924,322,0.0
1744063305.7180967,323,0.0
1744063308.6440878,324,0.0
1744063315.9132767,325,0.0
1744063318.9490075,326,0.0
1744063322.091883,327,0.0
1744063325.118599,328,0.0
1744063328.1480932,329,0.0
1744063331.1830668,330,0.0
1744063334.2209592,331,0.0
1744063337.269106,332,0.0
1744063340.3345504,333,0.0
1744063343.499139,334,0.0
1744063346.556426,335,0.0
1744063349.6092262,336,0.0
1744063352.6564453,337,0.0
1744063355.6988356,338,0.0
1744063358.739275,339,0.0
1744063361.8843052,340,0.0
1744063364.929437,341,0.0
1744063367.9620452,342,0.0
1744063371.0029078,343,0.0
1744063378.6888719,344,0.0
1744063381.7300124,345,0.0
1744063384.870136,346,0.0
1744063387.9691017,347,0.0
1744063391.0779252,348,0.0
1744063394.1829205,349,0.0
1744063397.2329266,350,0.0
1744063400.2133615,351,0.0
1744063403.2742047,352,0.0
1744063406.2097514,353,0.0
1744063409.1414254,354,0.0
1744063412.0743809,355,0.0
1744063415.0033457,356,0.0
1744063417.9428086,357,0.0
1744063420.8761854,358,0.0
1744063423.9113925,359,0.0
1744063426.8443024,360,0.0
1744063429.7834218,361,0.0
1744063432.7243125,362,0.0
1744063435.663411,363,0.0
1744063438.616166,364,0.0
1744063441.6507516,365,0.0
1744063444.5770786,366,0.0
1744063447.5047731,367,0.0
1744063450.4419734,368,0.0
1744063453.3717222,369,0.0
1744063456.308375,370,0.0
1744063459.233882,371,0.0
1744063462.2571743,372,0.0
1744063465.18802,373,0.0
1744063468.1191263,374,0.0
1744063471.076857,375,0.0
1744063474.0127885,376,0.0
1744063476.9501994,377,0.0
1744063479.9932005,378,0.0
1744063482.9272802,379,0.0
1744063485.8689482,380,0.0
1744063488.8068395,381,0.0
1744063491.7463734,382,0.0
1744063494.7835073,383,0.0
1744063497.7188778,384,0.0
1744063500.6537058,385,0.0
1744063503.5813022,386,0.0
1744063506.5169668,387,0.0
1744063509.4547217,388,0.0
1744063512.48326,389,0.0
1744063515.4216928,390,0.0
1744063518.3481681,391,0.0
1744063521.2786477,392,0.0
1744063524.1981087,393,0.0
1744063527.1272895,394,0.0
1744063530.1510694,395,0.0
1744063533.0785375,396,0.0
1744063536.0071225,397,0.0
1744063538.9363937,398,0.0
1744063541.862896,399,0.0
1744063544.8180106,400,0.0
1744063547.8498113,401,0.0
1744063550.7720478,402,0.0
1744063558.2078862,403,0.0
1744063561.1333826,404,0.0
1744063564.0573525,405,0.0
1744063566.984396,406,0.0
1744063569.9252124,407,0.0
1744063572.950457,408,0.0
1744063575.876482,409,0.0
1744063578.8038523,410,0.0
1744063581.7318785,411,0.0
1744063584.660113,412,0.0
1744063587.5860825,413,0.0
1744063590.6182668,414,0.0
1744063593.5578995,415,0.0
1744063596.4823623,416,0.0
1744063599.4202383,417,0.0
1744063602.3497674,418,0.0
1744063605.2853005,419,0.0
1744063608.2365375,420,0.0
1744063611.2860293,421,0.0
1744063614.2192948,422,0.0
1744063617.150669,423,0.0
1744063620.0853841,424,0.0
1744063623.14016,425,0.0
1744063626.1872025,426,0.0
1744063629.3334515,427,0.0
1744063632.3917654,428,0.0
1744063635.4303486,429,0.0
1744063638.482197,430,0.0
1744063641.5230331,431,0.0
1744063644.6632912,432,0.0
1744063647.7059011,433,0.0
1744063650.7402158,434,0.0
1744063657.3453913,435,0.0
1744063660.48563,436,0.0
1744063663.6017547,437,0.0
1744063666.8022063,438,0.0
1744063669.898299,439,0.0
1744063672.9917436,440,0.0
1744063676.1213734,441,0.0
1744063679.2376323,442,0.0
1744063682.358384,443,0.0
1744063685.430859,444,0.0
1744063688.5626125,445,0.0
1744063691.5979538,446,0.0
1744063694.6331465,447,0.0
1744063697.6717155,448,0.0
1744063700.7087097,449,0.0
1744063703.7857635,450,0.0
1744063706.720237,451,0.0
1744063709.6536689,452,0.0
1744063712.5871887,453,0.0
1744063715.5188317,454,0.0
1744063718.4511118,455,0.0
1744063721.4912753,456,0.0
1744063724.4276013,457,0.0
1744063727.3600705,458,0.0
1744063730.2967813,459,0.0
1744063733.2325313,460,0.0
1744063736.1419108,461,0.0
1744063739.1590247,462,0.0
1744063742.0742548,463,0.0
1744063744.987637,464,0.0
1744063747.8890438,465,0.0
1744063750.7923298,466,0.0
1744063753.6970623,467,0.0
1744063759.5358927,468,0.0
1744063762.4419353,469,0.0
1744063765.3383086,470,0.0
1744063768.228126,471,0.0
1744063771.1191232,472,0.0
1744063774.0008912,473,0.0
1744063777.0011692,474,0.0
1744063779.9528975,475,0.0
1744063782.8883538,476,0.0
1744063785.8225873,477,0.0
1744063788.7621646,478,0.0
1744063791.7011714,479,0.0
1744063794.7391186,480,0.0
1744063797.6736135,481,0.0
1744063800.5992465,482,0.0
1744063803.533657,483,0.0
1744063806.469176,484,0.0
1744063809.4127316,485,0.0
1744063812.4525166,486,0.0
1744063815.3882294,487,0.0
1744063818.3256643,488,0.0
1744063821.2549531,489,0.0
1744063824.183006,490,0.0
1744063827.1155307,491,0.0
1744063830.0578802,492,0.0
1744063833.088292,493,0.0
1744063839.989043,494,0.0
1744063842.9192817,495,0.0
1744063845.858338,496,0.0
1744063848.7873118,497,0.0
1744063851.8241625,498,0.0
1744063854.7527769,499,0.0
