Wall Time,Step,Value
1744102757.589417,205,0.9506378769874573
1744102760.3237607,206,0.9577160477638245
1744102763.0739796,207,0.9581494927406311
1744102765.9143145,208,0.9583129286766052
1744102768.6645398,209,0.9583333134651184
1744102771.3606472,210,0.9581494927406311
1744102774.0614526,211,0.9579835534095764
1744102776.7570186,212,0.9582720398902893
1744102779.5525806,213,0.9582725167274475
1744102782.254132,214,0.9513179063796997
1744102784.9440389,215,0.9583333134651184
1744102787.6305816,216,0.9412370920181274
1744102790.3151488,217,0.9557493329048157
1744102793.0035338,218,0.9579835534095764
1744102795.7956471,219,0.9582516551017761
1744102798.4867206,220,0.9576131701469421
1744102801.1768868,221,0.9508641958236694
1744102803.8781753,222,0.7673360109329224
1744102806.571026,223,0.9580864310264587
1744102809.2667034,224,0.9581291079521179
1744102811.8813212,225,0.9579012393951416
1744102814.5680385,226,0.9580678343772888
1744102817.138078,227,0.9578600525856018
1744102819.7189903,228,0.9577983617782593
1744102822.290405,229,0.9581699371337891
1744102824.8691049,230,0.9578189253807068
1744102827.542773,231,0.9575663208961487
1744102830.1151924,232,0.9579218029975891
1744102832.6907325,233,0.9581291079521179
1744102835.2785661,234,0.6639329791069031
1744102837.8497887,235,0.958088219165802
1744102840.4232767,236,0.9581699371337891
1744102843.0992274,237,0.9511029124259949
1744102845.674798,238,0.9568812847137451
1744102848.2510478,239,0.9580269455909729
1744102850.821189,240,0.9582924842834473
1744102853.3965826,241,0.9582927823066711
1744102855.977061,242,0.9582924842834473
1744102858.6506944,243,0.9581699371337891
1744102861.2321255,244,0.9582927823066711
1744102863.8086832,245,0.9582924842834473
1744102866.3916209,246,0.9582720398902893
1744102868.9749143,247,0.9583130478858948
1744102871.5546474,248,0.9582516551017761
1744102874.238716,249,0.9578806757926941
1744102876.9313178,250,0.9582312107086182
1744102879.6517563,251,0.9582725167274475
1744102882.3550398,252,0.9502694606781006
1744102885.0724006,253,0.9551618695259094
1744102887.777266,254,0.9576078057289124
1744102890.5928426,255,0.9581699371337891
1744102893.3036435,256,0.9582720398902893
1744102896.0075617,257,0.9580473899841309
1744102898.714589,258,0.95810866355896
1744102901.4281373,259,0.9582924842834473
1744102904.1381664,260,0.9578394889831543
1744102906.9583912,261,0.9510825276374817
1744102909.6683,262,0.9577983617782593
1744102912.3692765,263,0.9582107663154602
1744102915.1153111,264,0.9577160477638245
1744102917.8784008,265,0.9511759877204895
1744102920.6476126,266,0.95810866355896
1744102923.5280788,267,0.9582107663154602
1744102926.290109,268,0.9582720398902893
1744102929.0444229,269,0.9582924842834473
1744102931.7616942,270,0.9583130478858948
1744102934.4721398,271,0.9582924842834473
1744102937.1849883,272,0.9570175409317017
1744102939.9907176,273,0.9578600525856018
1744102942.7094626,274,0.9581069946289062
1744102945.5306225,275,0.95810866355896
1744102948.3655372,276,0.9582107663154602
1744102951.1881483,277,0.9578600525856018
1744102954.0203748,278,0.9582725167274475
1744102956.9338143,279,0.9576492309570312
1744102959.7619572,280,0.9582107663154602
1744102962.5829134,281,0.9582107663154602
1744102965.3996422,282,0.9563401341438293
1744102968.22019,283,0.9576078057289124
1744102971.0796106,284,0.5068181753158569
1744102974.0608902,285,0.9581494927406311
1744102976.9167664,286,0.9582516551017761
1744102979.733067,287,0.9579218029975891
1744102982.5534673,288,0.9582725167274475
1744102985.4399202,289,0.8446272015571594
1744102988.3187604,290,0.958190381526947
1744102991.2923052,291,0.9582312107086182
1744102994.1708393,292,0.9582522511482239
1744102997.0533478,293,0.958190381526947
1744102999.9310462,294,0.9581699371337891
1744103002.8243656,295,0.9508024454116821
1744103005.6959076,296,0.9582720398902893
1744103008.6678312,297,0.9583130478858948
1744103011.5446699,298,0.9577114582061768
1744103014.42402,299,0.9582107663154602
1744103017.2001543,300,0.9582522511482239
1744103019.9236555,301,0.7851966619491577
1744103022.639057,302,0.9581699371337891
1744103025.4478683,303,0.9582107663154602
1744103028.1674783,304,0.9578189253807068
1744103030.8876767,305,0.937238335609436
1744103033.604159,306,0.9581494927406311
1744103036.3186724,307,0.9582720398902893
1744103039.0475934,308,0.7494444251060486
1744103041.872078,309,0.8740052580833435
1744103044.594106,310,0.9581494927406311
1744103047.3064604,311,0.9582720398902893
1744103050.023037,312,0.9582522511482239
1744103052.7434292,313,0.9487179517745972
1744103055.4585779,314,0.9566158056259155
1744103058.2681863,315,0.9567006230354309
1744103060.9857688,316,0.9578806757926941
1744103063.704093,317,0.9564037322998047
1744103066.4179318,318,0.9579835534095764
1744103069.1411898,319,0.9581494927406311
1744103071.864948,320,0.7660101056098938
1744103074.6954424,321,0.9574419856071472
1744103077.4082954,322,0.9580658674240112
1744103080.1367593,323,0.9581699371337891
1744103082.8562527,324,0.9580678343772888
1744103085.683671,325,0.9502902030944824
1744103088.5101748,326,0.9578189253807068
1744103091.4431696,327,0.9579452872276306
1744103094.2779593,328,0.9579012393951416
1744103097.104924,329,0.9578189253807068
1744103100.0050938,330,0.9579012393951416
1744103102.8842819,331,0.958088219165802
1744103105.7556589,332,0.9581481218338013
1744103108.7347684,333,0.9581291079521179
1744103111.6314764,334,0.9582522511482239
1744103114.5207198,335,0.9581069946289062
1744103117.4101114,336,0.9582725167274475
1744103120.243663,337,0.9512165188789368
1744103123.1111069,338,0.9581494927406311
1744103126.0927248,339,0.9582720398902893
1744103128.9437473,340,0.9582720398902893
1744103131.8363132,341,0.9582927823066711
1744103134.7348127,342,0.9582312107086182
1744103137.6092954,343,0.9580678343772888
1744103140.4968226,344,0.9582720398902893
1744103143.4834468,345,0.958190381526947
1744103146.3772395,346,0.9583130478858948
1744103149.252461,347,0.9501243829727173
1744103152.1332364,348,0.9432715773582458
1744103155.025823,349,0.958045244216919
1744103157.842381,350,0.957695484161377
1744103160.716118,351,0.9576699733734131
1744103163.4881728,352,0.9572890400886536
1744103166.2708392,353,0.9507352709770203
1744103169.0430434,354,0.957504153251648
1744103171.8170621,355,0.9578806757926941
1744103174.587685,356,0.9581699371337891
1744103177.4233358,357,0.9581699371337891
1744103180.1933806,358,0.9582924842834473
1744103182.959223,359,0.9581699371337891
1744103185.7332935,360,0.9581291079521179
1744103188.5023787,361,0.9574834108352661
1744103191.272419,362,0.9574834108352661
1744103194.1143131,363,0.9567854404449463
1744103196.8575923,364,0.9568812847137451
1744103199.6249382,365,0.9577983617782593
1744103202.402489,366,0.9483838677406311
1744103205.1866825,367,0.9569966793060303
1744103207.9067419,368,0.9579629898071289
1744103210.718354,369,0.9580041170120239
1744103213.4363062,370,0.9581494927406311
1744103216.156513,371,0.958190381526947
1744103218.8783305,372,0.9582116603851318
1744103221.5884254,373,0.9583129286766052
1744103224.306008,374,0.9582312107086182
1744103227.0505807,375,0.9582725167274475
1744103229.6450343,376,0.958190381526947
1744103232.2380173,377,0.9583333134651184
1744103234.8368962,378,0.9582927823066711
1744103237.4838123,379,0.49459004402160645
1744103240.1365702,380,0.5586447715759277
1744103242.8410747,381,0.9583129286766052
1744103245.438386,382,0.957695484161377
1744103248.0386503,383,0.9581699371337891
1744103250.6292772,384,0.8166666626930237
1744103253.2203903,385,0.856249988079071
1744103255.8197877,386,0.8938785791397095
1744103258.5205863,387,0.9252164363861084
1744103261.114837,388,0.9451730251312256
1744103263.704305,389,0.9566369652748108
1744103266.2978096,390,0.9568602442741394
1744103268.890221,391,0.9579012393951416
1744103271.4842696,392,0.9582107663154602
1744103274.1789107,393,0.9583333134651184
1744103276.7723532,394,0.9578600525856018
1744103279.364247,395,0.9581291079521179
1744103281.9548266,396,0.9565309882164001
1744103284.5471327,397,0.9581699371337891
1744103287.1518044,398,0.7836979031562805
1744103289.8410711,399,0.95810866355896
1744103292.540808,400,0.9576285481452942
1744103295.257595,401,0.9580658674240112
1744103297.9766107,402,0.9581913948059082
1744103300.6962,403,0.9576285481452942
1744103303.4177182,404,0.8827073574066162
1744103306.2402475,405,0.9271721243858337
1744103308.9602377,406,0.9053676128387451
1744103311.7034357,407,0.9355306625366211
1744103314.4510627,408,0.9567642211914062
1744103317.2041612,409,0.9435457587242126
1744103319.9427814,410,0.9577777981758118
1744103322.766716,411,0.9089975953102112
1744103325.490842,412,0.9577322006225586
1744103328.2153673,413,0.958088219165802
1744103330.9296093,414,0.9573308229446411
1744103333.6442344,415,0.9544222354888916
1744103336.362467,416,0.9565945863723755
1744103339.1823359,417,0.9578394889831543
1744103341.902055,418,0.9582312107086182
1744103344.6310961,419,0.9582725167274475
1744103347.352349,420,0.9582516551017761
1744103350.082802,421,0.9582516551017761
1744103352.8051665,422,0.9575455784797668
1744103355.6261492,423,0.9583130478858948
1744103358.3447266,424,0.9576699733734131
1744103361.0817072,425,0.9579656720161438
1744103363.7990208,426,0.9439781308174133
1744103366.5228183,427,0.9579629898071289
1744103369.2437334,428,0.9582720398902893
1744103372.0669575,429,0.9582522511482239
1744103374.784357,430,0.9513179063796997
1744103377.523113,431,0.9343550205230713
1744103380.2480032,432,0.9478847980499268
1744103382.9668334,433,0.9544802904129028
1744103385.7112215,434,0.9572968482971191
1744103388.5231273,435,0.9581291079521179
1744103391.2341044,436,0.9582924842834473
1744103393.9503386,437,0.9582522511482239
1744103396.670224,438,0.9582516551017761
1744103399.379315,439,0.9579835534095764
1744103402.0933366,440,0.9580269455909729
1744103404.9030545,441,0.9577114582061768
1744103407.6177874,442,0.9581291079521179
1744103410.3344173,443,0.9582927823066711
1744103413.0492418,444,0.9583129286766052
1744103415.772042,445,0.9502902030944824
1744103418.4888012,446,0.9578600525856018
1744103421.3062017,447,0.9583130478858948
1744103424.0211523,448,0.9582107663154602
1744103426.7333546,449,0.9510008096694946
1744103429.463307,450,0.958190381526947
1744103432.180592,451,0.9582725167274475
1744103434.8963447,452,0.9506173133850098
1744103437.7138836,453,0.9566919207572937
1744103440.4222474,454,0.9580658674240112
1744103443.132667,455,0.958088219165802
1744103445.8479056,456,0.9582720398902893
1744103448.5643008,457,0.9582725167274475
1744103451.27322,458,0.9582720398902893
1744103454.1141167,459,0.9582924842834473
1744103456.8311143,460,0.9582522511482239
1744103459.57389,461,0.41713422536849976
1744103462.2921124,462,0.9167265892028809
1744103465.006731,463,0.9364991784095764
1744103467.7300942,464,0.9580269455909729
1744103470.5499387,465,0.9582924842834473
1744103473.269831,466,0.9576542973518372
1744103475.9856415,467,0.9578394889831543
1744103478.6854372,468,0.3030555546283722
1744103481.379957,469,0.694298267364502
1744103484.0846403,470,0.850712239742279
1744103486.888628,471,0.9086469411849976
1744103489.6049306,472,0.9560897350311279
1744103492.3188338,473,0.9572968482971191
1744103495.0382113,474,0.9579012393951416
1744103497.7712185,475,0.9508987069129944
1744103500.4869204,476,0.9580041170120239
1744103503.3053284,477,0.9579656720161438
1744103506.0290084,478,0.958088219165802
1744103508.7488852,479,0.9580041170120239
1744103511.4676785,480,0.958088219165802
1744103514.1879563,481,0.9582107663154602
1744103516.9151893,482,0.9582516551017761
1744103519.7326913,483,0.9582522511482239
1744103522.4530444,484,0.9582312107086182
1744103525.204223,485,0.9582107663154602
1744103527.9226003,486,0.958190381526947
1744103530.6496367,487,0.95810866355896
1744103533.3678758,488,0.9582720398902893
1744103536.1866415,489,0.9582720398902893
1744103538.906251,490,0.958190381526947
1744103541.6268923,491,0.9583130478858948
1744103544.348316,492,0.9582516551017761
1744103547.0652623,493,0.9583333134651184
1744103549.7811222,494,0.9582924842834473
1744103552.6281595,495,0.5277480483055115
1744103555.3556035,496,0.8090277910232544
1744103558.0723271,497,0.9577777981758118
1744103560.780877,498,0.7177777886390686
1744103563.4811985,499,0.5512820482254028
