Wall Time,Step,Value
1744059386.806485,168,0.0
1744059390.0393107,169,0.0
1744059393.3755069,170,0.0
1744059396.6008189,171,0.0
1744059399.82777,172,0.0
1744059403.0754855,173,0.0
1744059406.297752,174,0.0
1744059409.5836892,175,0.0
1744059412.6373894,176,0.0
1744059415.6684234,177,0.0
1744059418.729245,178,0.0
1744059421.7821994,179,0.0
1744059424.8328998,180,0.0
1744059427.997128,181,0.0
1744059431.05867,182,0.0
1744059434.114834,183,0.0
1744059437.1576385,184,0.0
1744059440.1924074,185,0.0
1744059443.2254505,186,0.0
1744059446.2569954,187,0.0
1744059449.3981218,188,0.0
1744059452.4192922,189,0.0
1744059455.4371169,190,0.0
1744059458.4694283,191,0.0
1744059461.5065436,192,0.0
1744059464.5356994,193,0.0
1744059467.6813176,194,0.0
1744059470.6788926,195,0.0
1744059473.677461,196,0.0
1744059476.6738763,197,0.0
1744059479.6786368,198,0.0
1744059482.677633,199,0.0
1744059485.8013692,200,0.0
1744059489.0129654,201,0.0
1744059492.113096,202,0.0
1744059495.2169693,203,0.0
1744059498.3181484,204,0.0
1744059501.4415095,205,0.0
1744059504.5315998,206,0.0
1744059507.77896,207,0.0
1744059510.9362175,208,0.0
1744059514.0715623,209,0.0
1744059517.1935692,210,0.0
1744059520.3123279,211,0.0
1744059523.5460176,212,0.0
1744059526.6645226,213,0.0
1744059529.7760067,214,0.0
1744059532.8749204,215,0.0
1744059536.067988,216,0.0
1744059539.2513387,217,0.0
1744059542.531269,218,0.0
1744059545.6500762,219,0.0
1744059548.8132477,220,0.0
1744059552.022129,221,0.0
1744059555.1026871,222,0.0
1744059558.1810606,223,0.0
1744059561.4851222,224,0.0
1744059564.6441617,225,0.0
1744059567.7700937,226,0.0
1744059570.8922274,227,0.0
1744059574.0349493,228,0.0
1744059577.142864,229,0.0
1744059580.373184,230,0.0
1744059583.5072145,231,0.0
1744059586.645592,232,0.0
1744059589.7895327,233,0.0
1744059592.9424589,234,0.0
1744059596.0833728,235,0.0
1744059599.3121698,236,0.0
1744059602.4569502,237,0.0
1744059605.6916173,238,0.0
1744059608.8787704,239,0.0
1744059612.061036,240,0.0
1744059615.195971,241,0.0
1744059618.3662372,242,0.0
1744059621.643737,243,0.0
1744059624.794393,244,0.0
1744059627.9714196,245,0.0
1744059631.1554139,246,0.0
1744059634.3348138,247,0.0
1744059637.6101236,248,0.0
1744059640.782312,249,0.0
1744059644.0102875,250,0.0
1744059647.1842468,251,0.0
1744059650.3527207,252,0.0
1744059653.511252,253,0.0
1744059656.762259,254,0.0
1744059659.8444436,255,0.0
1744059662.9220064,256,0.0
1744059666.0302835,257,0.0
1744059669.1480424,258,0.0
1744059672.349974,259,0.0
1744059675.8012226,260,0.0
1744059679.1210911,261,0.0
1744059682.402063,262,0.0
1744059685.7380538,263,0.0
1744059689.0564435,264,0.0
1744059692.4341748,265,0.0
1744059695.7764404,266,0.0
1744059699.197334,267,0.0
1744059702.5008566,268,0.0
1744059705.8291097,269,0.0
1744059709.1812775,270,0.0
1744059712.4918823,271,0.0
1744059715.8032186,272,0.0
1744059719.2328916,273,0.0
1744059722.546159,274,0.0
1744059725.6972687,275,0.0
1744059728.7395606,276,0.0
1744059731.8253596,277,0.0
1744059735.0237691,278,0.0
1744059738.0973077,279,0.0
1744059741.1273432,280,0.0
1744059744.1150506,281,0.0
1744059746.9883294,282,0.0
1744059749.845071,283,0.0
1744059752.7177188,284,0.0
1744059755.697039,285,0.0
1744059758.556132,286,0.0
1744059761.4182472,287,0.0
1744059764.2677236,288,0.0
1744059767.1301463,289,0.0
1744059769.9841635,290,0.0
1744059772.9614387,291,0.0
1744059775.824235,292,0.0
1744059778.6891909,293,0.0
1744059781.5457494,294,0.0
1744059784.411704,295,0.0
1744059787.2805514,296,0.0
1744059790.2577136,297,0.0
1744059793.1312242,298,0.0
1744059796.0050714,299,0.0
1744059799.0656023,300,0.0
1744059802.1530454,301,0.0
1744059805.363916,302,0.0
1744059808.4508793,303,0.0
1744059811.5389783,304,0.0
1744059814.622135,305,0.0
1744059817.7282085,306,0.0
1744059820.8175683,307,0.0
1744059823.9123127,308,0.0
1744059827.142352,309,0.0
1744059830.3048687,310,0.0
1744059833.4205024,311,0.0
1744059836.546992,312,0.0
1744059839.659756,313,0.0
1744059842.891008,314,0.0
1744059846.0486739,315,0.0
1744059849.1571743,316,0.0
1744059852.268356,317,0.0
1744059855.3771465,318,0.0
1744059858.4880502,319,0.0
1744059861.7059197,320,0.0
1744059864.8119752,321,0.0
1744059867.9252372,322,0.0
1744059871.0508232,323,0.0
1744059874.1543372,324,0.0
1744059877.2819397,325,0.0
1744059880.6001287,326,0.0
1744059883.8052635,327,0.0
1744059887.0461948,328,0.0
1744059890.3120666,329,0.0
1744059893.5182805,330,0.0
1744059896.743106,331,0.0
1744059900.072692,332,0.0
1744059903.3111715,333,0.0
1744059906.5239558,334,0.0
1744059909.7446425,335,0.0
1744059912.9441006,336,0.0
1744059916.2661808,337,0.0
1744059919.3810174,338,0.0
1744059922.4762263,339,0.0
1744059925.5750358,340,0.0
1744059928.6950881,341,0.0
1744059931.8149993,342,0.0
1744059934.9188383,343,0.0
1744059938.1327682,344,0.0
1744059941.2231483,345,0.0
1744059944.3017013,346,0.0
1744059947.3861911,347,0.0
1744059950.47078,348,0.0
1744059953.6430116,349,0.0
1744059956.739335,350,0.0
1744059959.8149326,351,0.0
1744059962.8915074,352,0.0
1744059965.9640386,353,0.0
1744059969.0432024,354,0.0
1744059972.1186595,355,0.0
1744059975.3005886,356,0.0
1744059978.3807244,357,0.0
1744059981.4478476,358,0.0
1744059984.5248816,359,0.0
1744059987.6012485,360,0.0
1744059990.7798314,361,0.0
1744059993.8812792,362,0.0
1744059996.9569159,363,0.0
1744060000.0347705,364,0.0
1744060003.1183364,365,0.0
1744060006.193122,366,0.0
1744060009.373297,367,0.0
1744060012.4461997,368,0.0
1744060015.5215945,369,0.0
1744060018.5711277,370,0.0
1744060021.6295187,371,0.0
1744060024.7003086,372,0.0
1744060027.76313,373,0.0
1744060030.934563,374,0.0
1744060034.040573,375,0.0
1744060037.1155605,376,0.0
1744060040.192257,377,0.0
1744060043.2736492,378,0.0
1744060046.348606,379,0.0
1744060049.5232503,380,0.0
1744060052.595193,381,0.0
1744060055.6719804,382,0.0
1744060058.7407286,383,0.0
1744060061.8050923,384,0.0
1744060064.873275,385,0.0
1744060068.0440948,386,0.0
1744060071.1152627,387,0.0
1744060074.1757104,388,0.0
1744060077.2504048,389,0.0
1744060080.3207374,390,0.0
1744060083.4873047,391,0.0
1744060086.529963,392,0.0
1744060089.572011,393,0.0
1744060092.6438377,394,0.0
1744060095.7045808,395,0.0
1744060098.7811825,396,0.0
1744060101.9340606,397,0.0
1744060104.9681492,398,0.0
1744060108.023731,399,0.0
1744060111.1926792,400,0.0
1744060114.3729732,401,0.0
1744060117.5475736,402,0.0
1744060120.7219422,403,0.0
1744060124.0004292,404,0.0
1744060127.179563,405,0.0
1744060130.3577092,406,0.0
1744060133.5625396,407,0.0
1744060136.7319334,408,0.0
1744060140.0038674,409,0.0
1744060143.2509649,410,0.0
1744060146.4655895,411,0.0
1744060149.652555,412,0.0
1744060152.8151205,413,0.0
1744060155.9733858,414,0.0
1744060159.12838,415,0.0
1744060162.4066753,416,0.0
1744060165.5701025,417,0.0
1744060168.7308314,418,0.0
1744060171.9026668,419,0.0
1744060175.0757635,420,0.0
1744060178.3545225,421,0.0
1744060181.5265467,422,0.0
1744060184.746074,423,0.0
1744060188.0052865,424,0.0
1744060191.270614,425,0.0
1744060194.4383023,426,0.0
1744060197.6199286,427,0.0
1744060200.890976,428,0.0
1744060204.0859976,429,0.0
1744060207.262962,430,0.0
1744060210.4377105,431,0.0
1744060213.5853007,432,0.0
1744060216.847121,433,0.0
1744060220.0101051,434,0.0
1744060223.1730032,435,0.0
1744060226.3458989,436,0.0
1744060229.5183167,437,0.0
1744060232.6800258,438,0.0
1744060235.9517086,439,0.0
1744060239.1199,440,0.0
1744060242.2796545,441,0.0
1744060245.440278,442,0.0
1744060248.6081088,443,0.0
1744060251.7911098,444,0.0
1744060255.0540664,445,0.0
1744060258.2211702,446,0.0
1744060261.394685,447,0.0
1744060264.5632763,448,0.0
1744060267.705706,449,0.0
1744060270.6526344,450,0.0
1744060273.5958235,451,0.0
1744060276.4523234,452,0.0
1744060279.3077073,453,0.0
1744060282.1551797,454,0.0
1744060285.0138242,455,0.0
1744060287.864631,456,0.0
1744060290.8099096,457,0.0
1744060293.668346,458,0.0
1744060296.4941506,459,0.0
1744060299.323478,460,0.0
1744060302.1658015,461,0.0
1744060305.0091672,462,0.0
1744060307.96692,463,0.0
1744060310.8316493,464,0.0
1744060313.6906595,465,0.0
1744060316.549626,466,0.0
1744060319.4115784,467,0.0
1744060322.278595,468,0.0
1744060325.247779,469,0.0
1744060328.1090083,470,0.0
1744060330.9643018,471,0.0
1744060333.8052309,472,0.0
1744060336.6568606,473,0.0
1744060339.5070415,474,0.0
1744060342.4821806,475,0.0
1744060345.324693,476,0.0
1744060348.175016,477,0.0
1744060351.032839,478,0.0
1744060353.893188,479,0.0
1744060356.7395873,480,0.0
1744060359.678276,481,0.0
1744060362.525724,482,0.0
1744060365.368438,483,0.0
1744060368.2017658,484,0.0
1744060371.0042868,485,0.0
1744060373.8059804,486,0.0
1744060376.7364507,487,0.0
1744060379.5521634,488,0.0
1744060382.3946233,489,0.0
1744060385.2403011,490,0.0
1744060388.1019266,491,0.0
1744060390.9580054,492,0.0
1744060393.9236903,493,0.0
1744060396.788636,494,0.0
1744060399.6393728,495,0.0
1744060402.4844308,496,0.0
1744060405.2743318,497,0.0
1744060408.0869732,498,0.0
1744060411.0117571,499,0.0
