Wall Time,Step,Value
1746699731.6252878,154,1.0
1746699734.2923813,155,1.0
1746699736.8968582,156,1.0
1746699739.5252957,157,1.0
1746699742.1657841,158,0.8421052694320679
1746699744.6511872,159,0.9655172228813171
1746699747.2290251,160,1.0
1746699749.7738042,161,1.0
1746699752.285296,162,1.0
1746699754.7691565,163,1.0
1746699757.2528305,164,0.9824561476707458
1746699759.70331,165,1.0
1746699762.178616,166,1.0
1746699764.7130497,167,1.0
1746699767.2940738,168,1.0
1746699769.8677423,169,0.931034505367279
1746699772.4787924,170,0.9824561476707458
1746699775.0955443,171,1.0
1746699777.716932,172,0.9824561476707458
1746699780.3436246,173,1.0
1746699783.0207732,174,1.0
1746699785.6050787,175,1.0
1746699792.363635,176,1.0
1746699795.122358,177,1.0
1746699797.8011415,178,1.0
1746699800.5888455,179,1.0
1746699803.396999,180,1.0
1746699806.1759982,181,1.0
1746699808.981208,182,1.0
1746699811.7012784,183,1.0
1746699814.5261524,184,1.0
1746699817.2716923,185,0.9649122953414917
1746699819.8044763,186,1.0
1746699822.564726,187,1.0
1746699825.2767284,188,1.0
1746699828.0688164,189,0.9824561476707458
1746699830.3973086,190,1.0
1746699832.9169443,191,1.0
1746699835.4479651,192,1.0
1746699837.9845917,193,1.0
1746699840.6399658,194,0.9824561476707458
1746699843.2247083,195,1.0
1746699844.9804177,196,0.6842105388641357
1746699851.4678538,197,0.8070175647735596
1746699853.207775,198,0.9649122953414917
1746699854.946506,199,1.0
