Wall Time,Step,Value
1738155719.5718539,71,0.0
1738155721.6246145,72,0.0
1738155723.6814523,73,0.0
1738155725.742696,74,0.0
1738155727.8009534,75,0.0
1738155729.8756123,76,0.0
1738155731.9341168,77,0.0
1738155733.9945474,78,0.0
1738155736.0617337,79,0.0
1738155738.1285481,80,0.0
1738155740.2168536,81,0.0
1738155742.2833555,82,0.0
1738155744.3481529,83,0.0
1738155746.414439,84,0.0
1738155748.48131,85,0.0
1738155750.5743418,86,0.0
1738155752.6376383,87,0.0
1738155754.699778,88,0.0
1738155756.7730525,89,0.0
1738155759.0452669,90,0.0
1738155761.1111348,91,0.0
1738155763.1763318,92,0.0
1738155765.265802,93,0.0
1738155767.3482633,94,0.0
1738155769.4456067,95,0.0
1738155771.532902,96,0.0
1738155773.6158822,97,0.005434782709926367
1738155775.7087743,98,0.0
1738155777.729567,99,0.0
1738155779.8166301,100,0.0
1738155781.8986113,101,0.0
1738155783.967938,102,0.0
1738155786.046446,103,0.0
1738155788.134102,104,0.0
1738155790.2273314,105,0.0
1738155792.3065777,106,0.0
1738155794.4010684,107,0.0
1738155796.479138,108,0.0
1738155798.561359,109,0.0
1738155800.6532662,110,0.0
1738155802.7366955,111,0.0
1738155804.8336396,112,0.0
1738155806.9131901,113,0.0
1738155808.9854262,114,0.0
1738155811.0629082,115,0.0
1738155813.1468208,116,0.0
1738155815.2314448,117,0.0
1738155817.313314,118,0.0
1738155819.411195,119,0.0
1738155821.4856381,120,0.0059523810632526875
1738155823.5602202,121,0.006211180239915848
1738155825.6550906,122,0.0
1738155827.7274082,123,0.0
1738155829.8062866,124,0.0
1738155831.8900845,125,0.00800000037997961
1738155833.9665458,126,0.0
1738155836.0522099,127,0.007692307699471712
1738155838.1264384,128,0.02654867246747017
1738155840.2111993,129,0.06185567006468773
1738155842.2874436,130,0.09278350323438644
1738155844.4024398,131,0.14457830786705017
1738155846.4811766,132,0.2666666805744171
1738155848.5595992,133,0.45588234066963196
1738155850.6372557,134,0.421875
1738155852.71394,135,0.7049180269241333
1738155854.8095481,136,0.7333333492279053
1738155856.8904133,137,0.8196721076965332
1738155858.9703581,138,0.8644067645072937
1738155861.0515473,139,0.9322034120559692
1738155863.1309557,140,0.9322034120559692
1738155865.217691,141,0.9137930870056152
1738155867.296407,142,0.9824561476707458
1738155869.3891952,143,1.0
1738155871.467366,144,0.9322034120559692
1738155873.5420413,145,1.0
1738155875.6370225,146,0.9649122953414917
1738155877.712588,147,0.982758641242981
1738155879.804126,148,0.9824561476707458
1738155881.881184,149,1.0
1738155883.9565442,150,0.9473684430122375
1738155886.035531,151,1.0
1738155888.1141243,152,0.9824561476707458
1738155890.2011538,153,1.0
1738155892.2836137,154,1.0
1738155894.3765397,155,1.0
1738155896.4644763,156,0.9824561476707458
1738155898.545176,157,0.9824561476707458
1738155900.6262047,158,1.0
1738155902.7120025,159,1.0
1738155904.8295593,160,1.0
1738155906.9338212,161,0.774193525314331
1738155909.0086868,162,0.9655172228813171
1738155911.0861936,163,0.9824561476707458
1738155913.1639507,164,1.0
1738155915.25295,165,1.0
1738155917.333836,166,1.0
1738155919.4484618,167,0.982758641242981
1738155921.5453553,168,0.9649122953414917
1738155923.6455455,169,1.0
1738155925.761585,170,1.0
1738155927.8553474,171,1.0
1738155929.9314315,172,1.0
1738155932.0093312,173,1.0
1738155934.0688076,174,0.982758641242981
1738155936.1446815,175,1.0
1738155938.2201037,176,0.9824561476707458
1738155940.3070362,177,1.0
1738155942.3769975,178,0.9821428656578064
1738155944.462315,179,1.0
1738155946.5411546,180,0.9824561476707458
1738155948.6159754,181,0.9824561476707458
1738155950.7033565,182,1.0
1738155952.779562,183,1.0
1738155954.8335798,184,1.0
1738155956.8884113,185,0.9649122953414917
1738155958.9533849,186,1.0
1738155961.0127988,187,1.0
1738155963.0723612,188,0.9824561476707458
1738155965.164888,189,0.9824561476707458
1738155967.2641022,190,0.982758641242981
1738155969.3083231,191,0.9821428656578064
1738155971.4354386,192,0.982758641242981
1738155973.5297244,193,1.0
1738155975.599661,194,1.0
1738155977.6932492,195,1.0
1738155979.76466,196,1.0
1738155981.8611445,197,0.9824561476707458
1738155983.6300395,198,1.0
1738155984.8450372,199,0.9824561476707458
