Wall Time,Step,Value
1745495809.9170887,103,1.0
1745495812.4288158,104,0.9863013625144958
1745495815.0375936,105,0.9733333587646484
1745495817.5256038,106,0.9863013625144958
1745495820.2274964,107,1.0
1745495822.7638443,108,0.9863013625144958
1745495825.403132,109,1.0
1745495828.0508175,110,1.0
1745495830.6542475,111,1.0
1745495833.3235288,112,1.0
1745495835.978226,113,1.0
1745495838.5630069,114,1.0
1745495841.0864615,115,1.0
1745495843.7125666,116,0.9863013625144958
1745495846.286074,117,1.0
1745495848.9380045,118,1.0
1745495851.5700357,119,1.0
1745495854.2209098,120,0.9863013625144958
1745495856.8860998,121,1.0
1745495859.5256743,122,1.0
1745495862.2606373,123,1.0
1745495864.9541852,124,1.0
1745495867.595337,125,1.0
1745495870.3840492,126,1.0
1745495872.9376853,127,1.0
1745495875.5760913,128,1.0
1745495878.1802998,129,1.0
1745495880.7922614,130,1.0
1745495883.3425193,131,1.0
1745495885.9162416,132,0.7325581312179565
1745495888.4887211,133,0.9864864945411682
1745495891.0409029,134,1.0
1745495893.6568575,135,1.0
1745495896.2896297,136,0.9863013625144958
1745495899.1259363,137,1.0
1745495901.7795947,138,1.0
1745495904.3625522,139,1.0
1745495906.901621,140,0.9864864945411682
1745495909.4734335,141,0.9863013625144958
1745495912.1595325,142,1.0
1745495914.7947974,143,1.0
1745495917.327662,144,1.0
1745495919.9911778,145,1.0
1745495922.653102,146,1.0
1745495925.2648365,147,1.0
1745495927.9273784,148,1.0
1745495930.555652,149,1.0
1745495933.3596685,150,1.0
1745495935.8297966,151,1.0
1745495938.4172437,152,1.0
1745495940.9746084,153,1.0
1745495943.6640942,154,0.6627907156944275
1745495946.3016045,155,1.0
1745495948.9518254,156,0.9863013625144958
1745495951.541591,157,1.0
1745495954.128745,158,1.0
1745495956.735196,159,1.0
1745495959.3335316,160,1.0
1745495961.9028716,161,1.0
1745495964.5881598,162,1.0
1745495967.2398212,163,1.0
1745495969.7765486,164,1.0
1745495972.3773959,165,1.0
1745495974.933064,166,1.0
1745495977.4644654,167,1.0
1745495979.9888618,168,1.0
1745495982.5810728,169,0.9864864945411682
1745495985.2095277,170,1.0
1745495987.815332,171,1.0
1745495990.5171065,172,1.0
1745495993.1749501,173,1.0
1745495995.799802,174,1.0
1745495998.425116,175,1.0
1745496000.9783955,176,1.0
1745496003.5732453,177,0.9863013625144958
1745496006.1795247,178,0.9863013625144958
1745496008.8520658,179,1.0
1745496011.5168304,180,1.0
1745496014.126854,181,1.0
1745496016.688621,182,1.0
1745496019.2559576,183,1.0
1745496021.8481562,184,1.0
1745496024.403366,185,0.9863013625144958
1745496027.0615447,186,1.0
1745496029.648042,187,1.0
1745496032.1857023,188,1.0
1745496034.761512,189,1.0
1745496037.39839,190,1.0
1745496039.9373004,191,0.9864864945411682
1745496042.5262003,192,1.0
1745496045.0617201,193,1.0
1745496047.5986314,194,0.9863013625144958
1745496050.1526904,195,1.0
1745496052.960178,196,1.0
1745496055.5300176,197,1.0
1745496057.7713141,198,1.0
1745496059.5913124,199,1.0
