Wall Time,Step,Value
1745530391.929271,92,0.0
1745530394.3153133,93,0.0
1745530396.717071,94,0.0
1745530399.1013157,95,0.0
1745530401.4832942,96,0.0
1745530403.8683572,97,0.0
1745530406.2668903,98,0.0
1745530408.6528416,99,0.007692307699471712
1745530411.049628,100,0.0
1745530413.4289267,101,0.0
1745530415.8193836,102,0.0
1745530418.198405,103,0.0
1745530420.5752432,104,0.0
1745530422.9378827,105,0.0
1745530425.3105648,106,0.0
1745530427.6856396,107,0.0
1745530430.052368,108,0.009615384973585606
1745530432.411804,109,0.0
1745530434.7628918,110,0.0
1745530437.140644,111,0.0
1745530439.5020058,112,0.012195121496915817
1745530441.8984075,113,0.0
1745530444.2833285,114,0.0
1745530446.6474998,115,0.013333333656191826
1745530449.0150912,116,0.0
1745530451.3989499,117,0.0
1745530453.8120584,118,0.05882352963089943
1745530456.195553,119,0.0833333358168602
1745530458.6310873,120,0.0
1745530461.0680826,121,0.0
1745530463.4828024,122,0.0
1745530465.8647282,123,0.0731707289814949
1745530468.2838774,124,0.02222222276031971
1745530470.7268684,125,0.22499999403953552
1745530473.1510925,126,0.15789473056793213
1745530475.5881803,127,0.15000000596046448
1745530478.0093703,128,0.24390244483947754
1745530480.4380379,129,0.29729729890823364
1745530482.8674161,130,0.4864864945411682
1745530485.2887967,131,0.46875
1745530487.723466,132,0.6666666865348816
1745530490.169045,133,0.8333333134651184
1745530492.5798452,134,0.774193525314331
1745530495.0325117,135,0.75
1745530497.487265,136,0.7878788113594055
1745530499.9286075,137,0.8064516186714172
1745530502.3629937,138,0.8709677457809448
1745530504.8042073,139,0.9032257795333862
1745530507.4004087,140,0.9354838728904724
1745530509.851303,141,0.800000011920929
1745530512.3028173,142,0.8999999761581421
1745530514.7355177,143,0.9666666388511658
1745530517.0826237,144,0.9677419066429138
1745530519.4709775,145,0.8333333134651184
1745530521.8878508,146,0.9333333373069763
1745530524.3082783,147,0.9354838728904724
1745530526.7547436,148,0.9333333373069763
1745530529.1829298,149,0.9666666388511658
1745530531.6195004,150,0.8666666746139526
1745530534.0590353,151,0.9354838728904724
1745530536.5006225,152,1.0
1745530538.922216,153,0.9677419066429138
1745530541.370115,154,1.0
1745530543.79249,155,0.9354838728904724
1745530546.2397048,156,0.9666666388511658
1745530548.6836698,157,0.9354838728904724
1745530551.1321769,158,0.9333333373069763
1745530553.5681102,159,1.0
1745530556.032965,160,0.9354838728904724
1745530558.5060165,161,0.9666666388511658
1745530560.9822316,162,0.8333333134651184
1745530563.490272,163,1.0
1745530565.9696066,164,1.0
1745530568.434295,165,1.0
1745530570.9081159,166,0.8387096524238586
1745530573.3684833,167,0.8999999761581421
1745530575.835867,168,0.9354838728904724
1745530578.2834756,169,0.9666666388511658
1745530580.7585328,170,0.9354838728904724
1745530583.2145078,171,0.9666666388511658
1745530585.6911557,172,1.0
1745530588.1409998,173,1.0
1745530590.5731559,174,0.9666666388511658
1745530593.0067863,175,0.9677419066429138
1745530595.4306285,176,1.0
1745530597.8511732,177,1.0
1745530600.326844,178,0.9666666388511658
1745530602.7619436,179,1.0
1745530605.2150562,180,1.0
1745530607.6914198,181,1.0
1745530610.1571589,182,1.0
1745530612.6068025,183,0.9666666388511658
1745530615.0501022,184,1.0
1745530617.4964993,185,1.0
1745530619.9385867,186,0.9666666388511658
1745530622.364137,187,1.0
1745530624.7932813,188,1.0
1745530627.22458,189,0.9354838728904724
1745530629.6622581,190,0.9666666388511658
1745530632.103983,191,0.8709677457809448
1745530634.538397,192,1.0
1745530636.9725757,193,0.9354838728904724
1745530639.401589,194,1.0
1745530641.8360014,195,0.9666666388511658
1745530644.2946944,196,0.9666666388511658
1745530646.7128484,197,1.0
1745530649.1715605,198,1.0
1745530651.7048242,199,0.7096773982048035
