Wall Time,Step,Value
1745530408.8818355,98,0.9821428656578064
1745530411.1094735,99,0.982758641242981
1745530413.320739,100,1.0
1745530415.535474,101,1.0
1745530417.9333332,102,0.9824561476707458
1745530420.21036,103,0.9824561476707458
1745530422.4150894,104,1.0
1745530424.6265965,105,1.0
1745530426.8351405,106,1.0
1745530429.2234166,107,0.9824561476707458
1745530431.5170438,108,1.0
1745530433.7211194,109,1.0
1745530435.9545767,110,0.9824561476707458
1745530438.221707,111,0.982758641242981
1745530440.6906085,112,1.0
1745530442.9303253,113,1.0
1745530445.1446357,114,1.0
1745530447.3558338,115,1.0
1745530449.6335976,116,1.0
1745530452.0611098,117,0.9824561476707458
1745530454.2618403,118,1.0
1745530456.477837,119,1.0
1745530458.7086213,120,1.0
1745530460.9390388,121,1.0
1745530463.260347,122,1.0
1745530465.766942,123,0.9824561476707458
1745530467.9839392,124,1.0
1745530470.2168894,125,1.0
1745530472.422835,126,1.0
1745530474.7703893,127,0.9649122953414917
1745530477.1704717,128,1.0
1745530479.399934,129,1.0
1745530481.5970168,130,1.0
1745530483.7942028,131,1.0
1745530486.1405509,132,0.9642857313156128
1745530488.5097167,133,1.0
1745530490.7306361,134,1.0
1745530492.933145,135,1.0
1745530495.1442304,136,1.0
1745530497.4873898,137,1.0
1745530499.846405,138,1.0
1745530502.046152,139,0.9824561476707458
1745530504.4012527,140,0.9824561476707458
1745530506.6697319,141,1.0
1745530509.100279,142,1.0
1745530511.2883706,143,1.0
1745530513.4837542,144,1.0
1745530515.6874726,145,1.0
1745530517.8813794,146,0.9824561476707458
1745530520.3029046,147,1.0
1745530522.508504,148,1.0
1745530524.694114,149,0.625
1745530526.8865345,150,0.8983050584793091
1745530529.0870423,151,0.9649122953414917
1745530531.4710543,152,1.0
1745530533.7439227,153,1.0
1745530535.9488645,154,1.0
1745530538.145282,155,1.0
1745530540.3530595,156,1.0
1745530542.6762335,157,0.9655172228813171
1745530545.0700126,158,1.0
1745530547.2430055,159,0.8225806355476379
1745530549.6263764,160,1.0
1745530552.044229,161,0.8524590134620667
1745530554.6175447,162,0.9152542352676392
1745530557.0272758,163,1.0
1745530559.428575,164,1.0
1745530561.8398027,165,1.0
1745530564.4646878,166,1.0
1745530566.864932,167,1.0
1745530568.912457,168,1.0
1745530570.7544296,169,0.9824561476707458
1745530572.5815196,170,1.0
1745530574.407907,171,0.9824561476707458
1745530576.2323139,172,1.0
1745530578.0572822,173,1.0
1745530579.8901997,174,1.0
1745530581.719428,175,1.0
1745530583.547777,176,0.9824561476707458
1745530585.3760505,177,1.0
1745530587.2029774,178,0.9824561476707458
1745530589.038098,179,1.0
1745530590.916251,180,1.0
1745530592.782382,181,1.0
1745530594.6384783,182,1.0
1745530596.4975736,183,1.0
1745530598.3578122,184,1.0
1745530600.2699807,185,0.9824561476707458
1745530602.1294208,186,1.0
1745530603.9872758,187,0.982758641242981
1745530605.864251,188,1.0
1745530607.721565,189,1.0
1745530609.5796826,190,1.0
1745530611.4379056,191,1.0
1745530613.3010588,192,0.8225806355476379
1745530615.1771362,193,0.9322034120559692
1745530617.0366967,194,1.0
1745530618.9002125,195,0.982758641242981
1745530620.7973638,196,1.0
1745530622.6465538,197,1.0
1745530624.4745111,198,0.9655172228813171
1745530626.3093367,199,0.9824561476707458
