Wall Time,Step,Value
1745534173.9633932,142,1.0
1745534176.332739,143,0.9821428656578064
1745534178.718063,144,1.0
1745534181.091055,145,0.9824561476707458
1745534183.458428,146,1.0
1745534185.8280463,147,1.0
1745534188.1989195,148,0.9824561476707458
1745534190.5753047,149,1.0
1745534192.9441643,150,0.9824561476707458
1745534195.3205123,151,1.0
1745534197.69937,152,1.0
1745534200.0833793,153,1.0
1745534202.4514453,154,0.9824561476707458
1745534204.8103476,155,1.0
1745534207.1771786,156,0.9824561476707458
1745534209.5533805,157,1.0
1745534211.9254768,158,1.0
1745534214.3024545,159,1.0
1745534216.6750164,160,1.0
1745534219.0523815,161,1.0
1745534221.430637,162,1.0
1745534223.8085663,163,1.0
1745534226.183195,164,1.0
1745534228.5741808,165,0.982758641242981
1745534230.9434123,166,1.0
1745534233.3430488,167,0.5614035129547119
1745534235.697279,168,0.44999998807907104
1745534238.0552855,169,0.7543859481811523
1745534240.406692,170,0.931034505367279
1745534242.7931907,171,1.0
1745534245.151394,172,0.9464285969734192
1745534247.4998598,173,0.9824561476707458
1745534249.858031,174,0.9824561476707458
1745534252.2340226,175,0.982758641242981
1745534254.6041253,176,1.0
1745534256.9885116,177,0.9824561476707458
1745534259.3606074,178,1.0
1745534261.7236888,179,1.0
1745534264.0932825,180,1.0
1745534266.4545934,181,1.0
1745534268.867602,182,1.0
1745534271.2588081,183,1.0
1745534273.66553,184,1.0
1745534276.065087,185,0.9824561476707458
1745534278.4806383,186,1.0
1745534280.8806858,187,0.9824561476707458
1745534283.2825606,188,1.0
1745534285.6825805,189,0.9649122953414917
1745534288.0875168,190,1.0
1745534290.4826684,191,0.9824561476707458
1745534292.8654206,192,0.9824561476707458
1745534295.230554,193,1.0
1745534297.6032412,194,1.0
1745534299.9146512,195,0.9824561476707458
1745534301.6465535,196,1.0
1745534303.461424,197,1.0
1745534305.214491,198,0.9655172228813171
1745534306.9475262,199,1.0
