Wall Time,Step,Value
1746700924.3729722,59,1.0
1746700929.9437983,60,0.949999988079071
1746700932.597739,61,1.0
1746700935.2805088,62,1.0
1746700937.9376745,63,1.0
1746700940.5603611,64,1.0
1746700943.0254922,65,1.0
1746700945.4547231,66,0.9750000238418579
1746700947.8422742,67,0.9750000238418579
1746700950.2785325,68,0.9750000238418579
1746700952.861488,69,0.949999988079071
1746700955.33754,70,1.0
1746700957.8422804,71,0.9750000238418579
1746700960.317791,72,1.0
1746700962.7739449,73,0.925000011920929
1746700965.2186394,74,1.0
1746700967.8438752,75,0.9487179517745972
1746700970.2748413,76,0.9750000238418579
1746700972.8224244,77,1.0
1746700975.329778,78,0.9750000238418579
1746700977.7837815,79,1.0
1746700980.2743514,80,0.9750000238418579
1746700982.7884943,81,1.0
1746700985.2562397,82,1.0
1746700987.7639601,83,1.0
1746700990.272043,84,1.0
1746700992.776421,85,0.9750000238418579
1746700995.2279356,86,0.949999988079071
1746700997.8128936,87,1.0
1746701000.492662,88,1.0
1746701003.052469,89,0.9743589758872986
1746701006.4016142,90,1.0
1746701008.9512057,91,0.9743589758872986
1746701011.508599,92,0.9750000238418579
1746701014.0424893,93,1.0
1746701016.6381204,94,1.0
1746701019.256372,95,1.0
1746701021.862087,96,1.0
1746701024.3868685,97,0.949999988079071
1746701026.9279425,98,0.9512194991111755
1746701029.4213872,99,0.9743589758872986
1746701031.9916773,100,0.9750000238418579
1746701034.600516,101,1.0
1746701037.111272,102,1.0
1746701039.528274,103,1.0
1746701041.9278343,104,1.0
1746701044.4881067,105,1.0
1746701047.0736978,106,1.0
1746701049.645616,107,1.0
1746701052.2772765,108,0.9750000238418579
1746701054.8048441,109,0.9750000238418579
1746701057.3880658,110,0.9750000238418579
1746701059.888462,111,1.0
1746701062.410063,112,1.0
1746701064.9763765,113,1.0
1746701067.4829373,114,1.0
1746701069.9877377,115,0.9512194991111755
1746701072.4782372,116,0.949999988079071
1746701074.9628358,117,0.9750000238418579
1746701077.5122461,118,1.0
1746701080.0095968,119,1.0
1746701082.5605872,120,1.0
1746701085.1423593,121,1.0
1746701087.7172818,122,1.0
1746701090.2540433,123,1.0
1746701092.7418013,124,1.0
1746701095.2406166,125,1.0
1746701097.7661686,126,1.0
1746701100.3047295,127,1.0
1746701102.8784401,128,1.0
1746701105.282735,129,1.0
1746701110.8994904,130,0.9743589758872986
1746701113.5656881,131,0.949999988079071
1746701116.3556416,132,0.9743589758872986
1746701119.072723,133,1.0
1746701121.7688165,134,1.0
1746701124.4856563,135,1.0
1746701127.1365368,136,1.0
1746701129.807508,137,1.0
1746701132.3645532,138,0.4153846204280853
1746701134.907893,139,0.6734693646430969
1746701137.6340847,140,0.9268292784690857
1746701140.2808294,141,1.0
1746701142.9177787,142,1.0
1746701145.3804247,143,1.0
1746701147.962641,144,1.0
1746701150.4744813,145,1.0
1746701153.0701447,146,1.0
1746701155.5453951,147,1.0
1746701158.1332448,148,0.9750000238418579
1746701160.749391,149,1.0
1746701163.4239776,150,0.949999988079071
1746701170.3762643,151,0.9743589758872986
1746701173.1300597,152,1.0
1746701175.8316224,153,1.0
1746701178.6536653,154,0.9512194991111755
1746701181.4457026,155,0.9512194991111755
1746701184.082522,156,1.0
1746701186.871081,157,1.0
1746701189.4582505,158,1.0
1746701191.9886749,159,1.0
1746701194.5267267,160,1.0
1746701197.1693943,161,1.0
1746701199.8073492,162,0.9268292784690857
1746701202.4421284,163,0.9750000238418579
1746701205.047679,164,1.0
1746701207.6395774,165,0.7045454382896423
1746701210.1933992,166,0.9024389982223511
1746701212.7414954,167,0.7857142686843872
1746701215.3160386,168,1.0
1746701217.9239447,169,0.875
1746701220.3878431,170,0.949999988079071
1746701222.9962971,171,0.949999988079071
1746701225.3648741,172,0.9743589758872986
1746701231.2538283,173,1.0
1746701233.8562715,174,1.0
1746701236.499222,175,1.0
1746701239.078845,176,1.0
1746701241.5838406,177,1.0
1746701244.1389976,178,1.0
1746701246.7662585,179,1.0
1746701249.2070236,180,1.0
1746701251.7854545,181,1.0
1746701254.3688583,182,0.75
1746701256.8879719,183,0.9750000238418579
1746701259.4247947,184,0.9750000238418579
1746701261.9921713,185,0.9743589758872986
1746701264.6118443,186,0.9750000238418579
1746701267.2156248,187,0.9743589758872986
1746701269.8122294,188,1.0
1746701272.4269707,189,0.9756097793579102
1746701274.9321022,190,1.0
1746701277.3755648,191,0.9750000238418579
1746701279.8318987,192,1.0
1746701282.3565085,193,1.0
1746701284.8376613,194,0.9743589758872986
1746701287.3555224,195,1.0
1746701289.8379374,196,1.0
1746701292.4619727,197,1.0
1746701294.8679657,198,0.9743589758872986
1746701297.22989,199,0.9487179517745972
