Wall Time,Step,Value
1746704855.1279109,118,1.0
1746704857.6325414,119,0.9824561476707458
1746704860.0690272,120,1.0
1746704862.4567025,121,0.9824561476707458
1746704865.0543025,122,1.0
1746704867.520067,123,1.0
1746704869.9665291,124,1.0
1746704872.4930637,125,1.0
1746704874.9834807,126,1.0
1746704877.3840532,127,0.9824561476707458
1746704879.8899076,128,1.0
1746704882.3122685,129,0.8947368264198303
1746704884.7567532,130,1.0
1746704887.2726004,131,0.9649122953414917
1746704889.8293476,132,1.0
1746704897.3246236,133,1.0
1746704899.9396732,134,1.0
1746704902.6553245,135,1.0
1746704905.1364844,136,1.0
1746704907.6334207,137,1.0
1746704910.132919,138,1.0
1746704912.7431726,139,0.9824561476707458
1746704915.303932,140,0.9482758641242981
1746704917.9026308,141,0.9824561476707458
1746704920.4505987,142,1.0
1746704923.0144682,143,1.0
1746704925.4480562,144,1.0
1746704928.010422,145,1.0
1746704930.5621388,146,1.0
1746704933.0974493,147,1.0
1746704935.6180892,148,1.0
1746704938.1054492,149,1.0
1746704940.5730498,150,1.0
1746704943.0977263,151,1.0
1746704945.5738997,152,0.7894737124443054
1746704948.12096,153,0.8793103694915771
1746704950.5605307,154,1.0
1746704957.2044766,155,0.43589743971824646
1746704959.855547,156,0.8666666746139526
1746704962.4860528,157,0.931034505367279
1746704965.0294065,158,0.982758641242981
1746704967.6588275,159,1.0
1746704970.080692,160,1.0
1746704972.4924536,161,1.0
1746704974.8950634,162,0.868852436542511
1746704977.2799563,163,0.982758641242981
1746704979.6954384,164,0.9824561476707458
1746704982.142094,165,1.0
1746704984.598794,166,0.5901639461517334
1746704987.0609646,167,0.8275862336158752
1746704989.5391579,168,0.9649122953414917
1746704991.8702786,169,1.0
1746704994.2225332,170,0.982758641242981
1746704996.6163843,171,1.0
1746704999.121366,172,1.0
1746705001.6411228,173,0.9824561476707458
1746705004.237642,174,1.0
1746705006.7703483,175,1.0
1746705009.3647368,176,1.0
1746705011.933216,177,1.0
1746705014.538197,178,1.0
1746705019.5832067,179,1.0
1746705022.1566153,180,1.0
1746705024.6637251,181,0.7894737124443054
1746705027.0801606,182,0.9824561476707458
1746705029.5612266,183,0.9824561476707458
1746705032.0212276,184,1.0
1746705034.446061,185,0.8474576473236084
1746705036.815929,186,1.0
1746705039.208209,187,0.9473684430122375
1746705041.6488917,188,1.0
1746705044.0255713,189,0.9824561476707458
1746705046.5623846,190,0.982758641242981
1746705049.138468,191,0.9649122953414917
1746705051.7371895,192,1.0
1746705054.318129,193,0.9821428656578064
1746705056.8560307,194,1.0
1746705059.3646512,195,1.0
1746705061.8083923,196,1.0
1746705064.0077946,197,0.9824561476707458
1746705065.9246838,198,0.982758641242981
1746705067.8461225,199,1.0
