Wall Time,Step,Value
1742825126.3421118,88,0.2965624928474426
1742825140.8968775,89,0.40957745909690857
1742825154.6384866,90,0.2746031880378723
1742825169.4093597,91,0.48211267590522766
1742825183.4464114,92,0.3542424142360687
1742825197.7943356,93,0.3730882406234741
1742825213.108452,94,0.4497297406196594
1742825228.2962186,95,0.5045333504676819
1742825242.2314122,96,0.34815385937690735
1742825257.1265433,97,0.42885714769363403
1742825271.8045065,98,0.40799999237060547
1742825286.4542327,99,0.44840580224990845
1742825300.845492,100,0.31402984261512756
1742825316.7574956,101,0.555974006652832
1742825331.7709792,102,0.42347222566604614
1742825346.673398,103,0.48267605900764465
1742825361.427511,104,0.4058571457862854
1742825376.7055125,105,0.5148000121116638
1742825390.8579006,106,0.4124615490436554
1742825406.149482,107,0.4855405390262604
1742825421.1930728,108,0.4719444513320923
1742825436.111655,109,0.40086957812309265
1742825451.6320982,110,0.5193333625793457
1742825466.0016801,111,0.3206060528755188
1742825482.1671777,112,0.545443058013916
1742825497.4399538,113,0.41904109716415405
1742825512.553548,114,0.4595774710178375
1742825528.2253563,115,0.527999997138977
1742825544.1495693,116,0.46662336587905884
1742825559.707305,117,0.4842666685581207
1742825575.4557872,118,0.5247368216514587
1742825592.4328113,119,0.6149411797523499
1742825609.024013,120,0.5578048825263977
1742825625.3120148,121,0.5218750238418579
1742825640.6457837,122,0.43833333253860474
1742825656.2482681,123,0.4763513505458832
1742825672.2674923,124,0.49105262756347656
1742825688.9309373,125,0.596219539642334
1742825705.6139848,126,0.5843373537063599
1742825721.7564917,127,0.5082051157951355
1742825738.546071,128,0.5407317280769348
1742825755.1947188,129,0.5781707167625427
1742825772.4060862,130,0.586162805557251
1742825789.5489237,131,0.5291666388511658
1742825807.0782287,132,0.6080459952354431
1742825824.1574135,133,0.5943529605865479
1742825841.7359188,134,0.6021590828895569
1742825860.0257494,135,0.6314130425453186
1742825876.3783872,136,0.48759493231773376
1742825893.3475428,137,0.579880952835083
1742825910.1380928,138,0.5974390506744385
1742825926.9495957,139,0.5797531008720398
1742825944.8726377,140,0.6529670357704163
1742825961.1196465,141,0.5655128359794617
1742825977.5802572,142,0.5257499814033508
1742825994.6460078,143,0.533253014087677
1742826011.516326,144,0.5303703546524048
1742826029.1315696,145,0.5970454812049866
1742826045.9460819,146,0.5548148155212402
1742826063.5346258,147,0.6142528653144836
1742826080.2876072,148,0.551111102104187
1742826098.1006002,149,0.6089772582054138
1742826116.007006,150,0.6600000262260437
1742826132.5256276,151,0.5074683427810669
1742826150.5833454,152,0.6276666522026062
1742826169.2828531,153,0.7095744609832764
1742826186.5984404,154,0.5721686482429504
1742826203.264493,155,0.5429999828338623
1742826220.4202485,156,0.5478312969207764
1742826236.7898147,157,0.4867532551288605
1742826255.6117346,158,0.6629473567008972
1742826273.0467772,159,0.5876470804214478
1742826290.3185241,160,0.5302409529685974
1742826306.9655418,161,0.48194804787635803
1742826323.615688,162,0.4626923203468323
1742826341.069887,163,0.5428915619850159
1742826360.0335212,164,0.6768420934677124
1742826378.092262,165,0.6265909075737
1742826395.9163468,166,0.6382558345794678
1742826413.865894,167,0.5839080214500427
1742826431.6423693,168,0.5712941288948059
1742826449.9325397,169,0.570795476436615
1742826468.1938019,170,0.596818208694458
1742826488.0194004,171,0.6863636374473572
1742826507.986123,172,0.695049524307251
1742826527.8694088,173,0.6830303072929382
1742826546.9042687,174,0.6678494811058044
1742826566.355382,175,0.6736458539962769
1742826584.4702482,176,0.5564705729484558
1742826604.0601854,177,0.6657732129096985
1742826622.3580446,178,0.5686363577842712
1742826640.683025,179,0.5849999785423279
1742826658.6180487,180,0.6058139801025391
1742826678.3363066,181,0.6635051369667053
1742826696.830003,182,0.6338202357292175
1742826715.773338,183,0.6303260922431946
1742826734.0241861,184,0.5874117612838745
1742826752.1059427,185,0.5872941017150879
1742826770.8288004,186,0.6181111335754395
1742826790.733263,187,0.6491752862930298
1742826811.331177,188,0.6964705586433411
1742826830.5062306,189,0.5958695411682129
1742826848.5225718,190,0.5334939956665039
1742826867.7725189,191,0.6861538290977478
1742826886.3104692,192,0.5986363887786865
1742826904.4343214,193,0.5678823590278625
1742826924.3906431,194,0.6519587635993958
1742826945.195197,195,0.6801941990852356
1742826966.171151,196,0.7076699137687683
1742826984.813282,197,0.5758139491081238
1742827002.1038718,198,0.49897435307502747
1742827020.9324462,199,0.6331034302711487
1742827039.7077148,200,0.5914942622184753
1742827058.7662306,201,0.6298888921737671
1742827078.8267393,202,0.6740206480026245
1742827098.5221689,203,0.6268478035926819
1742827119.2436068,204,0.671500027179718
1742827138.9882848,205,0.6411702036857605
1742827159.89755,206,0.6735000014305115
1742827179.0302536,207,0.5791011452674866
1742827198.9402447,208,0.6211702227592468
1742827219.1137607,209,0.6783333420753479
1742827239.2305024,210,0.6669473648071289
1742827260.1854541,211,0.7073000073432922
1742827279.3039925,212,0.6438636183738708
1742827300.090017,213,0.6851515173912048
1742827320.608654,214,0.6980208158493042
1742827340.634698,215,0.6384042501449585
1742827362.0210543,216,0.7250961661338806
1742827382.0637174,217,0.6343616843223572
1742827402.9963634,218,0.6921212077140808
1742827424.6759014,219,0.7183653712272644
1742827446.9501278,220,0.7290740609169006
1742827467.8457477,221,0.6822222471237183
1742827486.9330564,222,0.6193103194236755
1742827508.9811392,223,0.8155238032341003
1742827529.491394,224,0.6822340488433838
1742827548.5697505,225,0.6042528748512268
1742827570.3550372,226,0.7345192432403564
1742827591.2273026,227,0.7625510096549988
1742827612.0040262,228,0.7361855506896973
1742827634.1991053,229,0.777999997138977
1742827655.5776439,230,0.7975000143051147
1742827676.7012625,231,0.6938775777816772
1742827696.9701037,232,0.7077659368515015
1742827721.2505796,233,0.821092426776886
1742827740.753172,234,0.7404597997665405
1742827761.5216243,235,0.760937511920929
1742827782.603976,236,0.7454639077186584
1742827803.5123727,237,0.7959374785423279
1742827823.5561361,238,0.7264835238456726
1742827845.1372437,239,0.7264646291732788
1742827865.511425,240,0.7443478107452393
1742827887.3165102,241,0.7667999863624573
1742827907.8345003,242,0.6903225779533386
1742827929.2136858,243,0.7502061724662781
1742827949.086426,244,0.6428409218788147
1742827971.315853,245,0.7313725352287292
1742827994.486214,246,0.7850925922393799
1742828015.7863069,247,0.7915306091308594
1742828039.1118715,248,0.8253152966499329
1742828062.5383193,249,0.8367567658424377
1742828085.9512908,250,0.8095495700836182
1742828109.014661,251,0.7896296381950378
1742828130.9485438,252,0.823564350605011
1742828153.7757874,253,0.8118691444396973
1742828177.9320636,254,0.8689565062522888
1742828199.6032062,255,0.76424241065979
1742828224.5849266,256,0.8939999938011169
1742828248.0148168,257,0.8671818375587463
1742828270.3546877,258,0.8093203902244568
1742828294.1460662,259,0.841351330280304
1742828319.3153212,260,0.8633058071136475
1742828343.7123492,261,0.8528205156326294
1742828368.3311152,262,0.8510169386863708
1742828393.2073257,263,0.87159663438797
1742828418.8708742,264,0.8665599822998047
1742828445.2778718,265,0.8914728760719299
1742828469.2870662,266,0.8083035945892334
1742828496.35383,267,0.8853787779808044
1742828520.9215326,268,0.8594017028808594
1742828548.4482124,269,0.8963703513145447
1742828575.551953,270,0.9205303192138672
1742828602.1990404,271,0.9123255610466003
1742828628.9615226,272,0.8770769238471985
1742828656.2615345,273,0.901804506778717
1742828683.3575504,274,0.9286259412765503
1742828710.477359,275,0.9290151596069336
1742828738.2963302,276,0.9177206158638
1742828763.4614506,277,0.8757983446121216
1742828790.7319233,278,0.9279545545578003
1742828818.1273797,279,0.8965413570404053
1742828844.4318922,280,0.8853968381881714
1742828872.1048021,281,0.928496241569519
1742828901.385237,282,0.9444056153297424
1742828929.8664463,283,0.9205755591392517
1742828958.5941174,284,0.9333571195602417
1742828986.088151,285,0.9193181991577148
1742829014.187409,286,0.9536764621734619
1742829043.5211875,287,0.9469230771064758
1742829072.5606337,288,0.9608510732650757
1742829101.9671006,289,0.9352816939353943
1742829130.0323865,290,0.9377037286758423
1742829159.1368053,291,0.9471631050109863
1742829188.3879936,292,0.9292957782745361
1742829218.7597187,293,0.9393919110298157
1742829247.6081176,294,0.8940287828445435
1742829276.0115519,295,0.901911735534668
1742829307.0003762,296,0.924701988697052
1742829337.7304268,297,0.9392666816711426
1742829368.1011539,298,0.9385714530944824
1742829399.5275085,299,0.9572077989578247
1742829431.745184,300,0.9693037867546082
1742829462.2549093,301,0.9632652997970581
1742829495.7583842,302,0.9624848365783691
1742829528.0280912,303,0.9391719698905945
1742829559.406616,304,0.9298666715621948
1742829591.5982528,305,0.9604458808898926
1742829626.277749,306,0.965755820274353
1742829658.1052246,307,0.958961009979248
1742829689.1793866,308,0.9480537176132202
1742829722.7719119,309,0.9664024114608765
1742829758.1012602,310,0.980742871761322
1742829791.001424,311,0.950754702091217
1742829826.5371597,312,0.9594857096672058
1742829858.829556,313,0.9530768990516663
1742829893.4116547,314,0.9633529186248779
1742829926.5168908,315,0.9453750252723694
1742829959.039671,316,0.9634394645690918
1742829993.7755814,317,0.9647337198257446
1742830026.136481,318,0.9775000214576721
1742830058.8999345,319,0.9607792496681213
1742830090.2921605,320,0.9462000131607056
1742830124.3839161,321,0.9732121229171753
1742830156.2983532,322,0.9577124118804932
1742830189.8187153,323,0.9622981548309326
1742830224.469033,324,0.9700605869293213
1742830259.359024,325,0.9788095355033875
1742830290.9528413,326,0.9350340366363525
1742830322.5928507,327,0.9175000190734863
1742830355.8795495,328,0.9610190987586975
1742830391.1700368,329,0.970588207244873
1742830427.6359203,330,0.9739428758621216
1742830462.1839035,331,0.9703030586242676
1742830496.1795344,332,0.950124979019165
1742830531.1331136,333,0.9787951707839966
1742830567.201758,334,0.971744179725647
1742830604.7859595,335,0.9737911820411682
1742830641.7039943,336,0.9719774127006531
1742830678.776294,337,0.9852513670921326
1742830715.2206426,338,0.9828571677207947
1742830752.2834373,339,0.9884269833564758
1742830790.2593346,340,0.9795082211494446
1742830825.6716022,341,0.9669047594070435
1742830861.196883,342,0.9556547403335571
1742830896.823173,343,0.9695266485214233
1742830931.765174,344,0.9697575569152832
1742830969.4582965,345,0.9796666502952576
1742831006.2250636,346,0.9785057306289673
1742831044.2718253,347,0.9854944944381714
1742831080.6289582,348,0.9691860675811768
1742831114.8180234,349,0.9591823816299438
1742831152.9682524,350,0.9773626327514648
1742831188.7133846,351,0.9684523940086365
1742831224.2562344,352,0.9790419340133667
1742831262.1418989,353,0.9793888926506042
1742831301.4857557,354,0.9844681024551392
1742831341.3060036,355,0.9894210696220398
1742831379.4554765,356,0.9777777791023254
1742831416.1614566,357,0.9593567252159119
1742831455.4654188,358,0.9778074622154236
1742831491.2349799,359,0.96856290102005
1742831529.4021153,360,0.9883240461349487
1742831568.5781317,361,0.982903242111206
1742831605.9176993,362,0.976971447467804
1742831646.8743467,363,0.9852061867713928
1742831685.1966531,364,0.9793333411216736
1742831724.6564672,365,0.9902150630950928
1742831765.7989652,366,0.9923589825630188
1742831805.6507127,367,0.9795161485671997
1742831846.9778419,368,0.9870769381523132
1742831889.2070632,369,0.9877889156341553
1742831929.3692412,370,0.98617023229599
1742831970.045331,371,0.9877604246139526
1742832010.8213258,372,0.9816145896911621
1742832050.191681,373,0.9800543189048767
1742832093.5192733,374,0.9882438778877258
1742832138.0492804,375,0.9887264370918274
1742832182.1608,376,0.9943333268165588
1742832225.059904,377,0.9787192344665527
1742832266.6441596,378,0.9919487237930298
1742832309.0831053,379,0.9749748706817627
1742832351.2712107,380,0.9872362017631531
1742832392.0007882,381,0.9865789413452148
1742832432.086966,382,0.9755914211273193
1742832473.5235574,383,0.9861458539962769
1742832515.0124147,384,0.9884974360466003
1742832557.870447,385,0.9873366951942444
1742832599.1722724,386,0.9771203994750977
1742832639.8122978,387,0.9758729934692383
1742832680.8288584,388,0.9938859939575195
1742832724.558976,389,0.9881372451782227
1742832768.5578558,390,0.9957894682884216
1742832808.0239353,391,0.9833513498306274
1742832852.333852,392,0.9950711131095886
1742832893.6985636,393,0.9776166081428528
1742832935.896989,394,0.9942713379859924
1742832980.2194872,395,0.9941346049308777
1742833024.3239589,396,0.9901449084281921
1742833068.6436417,397,0.9958294034004211
1742833112.3185208,398,0.9955610036849976
1742833154.2868688,399,0.9746700525283813
1742833197.3729632,400,0.9965841770172119
1742833238.6001706,401,0.9852105379104614
1742833281.5986266,402,0.9948756098747253
1742833324.9981005,403,0.993480384349823
1742833367.9748018,404,0.9938308596611023
1742833412.1154327,405,0.9907729625701904
1742833455.4584951,406,0.9862068891525269
1742833501.5256884,407,0.9962272644042969
1742833546.9718413,408,0.9926511645317078
1742833595.6870937,409,0.9929824471473694
1742833641.798041,410,0.9868348836898804
1742833689.4021807,411,0.9968609809875488
1742833738.2059402,412,0.992838442325592
1742833785.5598009,413,0.9913241863250732
1742833831.887467,414,0.9902817010879517
1742833878.835836,415,0.9802325367927551
1742833924.972981,416,0.9840758442878723
1742833970.628895,417,0.9955714344978333
1742834017.786422,418,0.986418604850769
1742834068.7169604,419,0.9973504543304443
1742834116.7768433,420,0.9853881001472473
1742834163.3901663,421,0.9917924404144287
1742834212.41352,422,0.9918749928474426
1742834259.0468807,423,0.9917840361595154
1742834306.6343417,424,0.9921395182609558
1742834353.5028481,425,0.9940094351768494
1742834400.517877,426,0.9944339394569397
1742834446.2558193,427,0.9843204021453857
1742834494.066299,428,0.994768500328064
1742834543.2773054,429,0.9907207489013672
1742834591.1277733,430,0.9856542348861694
1742834643.089682,431,0.9915879964828491
1742834694.5105462,432,0.9949557781219482
1742834746.523291,433,0.9956768751144409
1742834797.5261455,434,0.9952654838562012
1742834846.9887516,435,0.9952534437179565
1742834896.9132876,436,0.9905936121940613
1742834946.851403,437,0.9959632754325867
1742834995.5225499,438,0.992085337638855
1742835044.1501815,439,0.9949047565460205
1742835095.5297353,440,0.9919911623001099
1742835147.983342,441,0.9969696998596191
1742835197.9225652,442,0.9937899708747864
1742835246.4146702,443,0.9967452883720398
1742835298.502198,444,0.9964035153388977
1742835345.4558337,445,0.9660590887069702
1742835396.6256645,446,0.9968161582946777
1742835446.8403938,447,0.9961926341056824
1742835500.7259972,448,0.9968487620353699
1742835553.4372077,449,0.9918181896209717
1742835606.5284703,450,0.9922844767570496
1742835659.8481736,451,0.9971244931221008
1742835711.7100563,452,0.9929646253585815
1742835763.7436142,453,0.9969026446342468
1742835817.530181,454,0.997768223285675
1742835871.7362964,455,0.9977965950965881
1742835922.8300242,456,0.9965000152587891
1742835977.0594053,457,0.9973077178001404
1742836027.962927,458,0.9922477006912231
1742836078.777869,459,0.9907798171043396
1742836129.528176,460,0.9963889122009277
1742836181.361369,461,0.9829411506652832
1742836234.1554263,462,0.995088517665863
1742836287.3887882,463,0.9918420910835266
1742836342.1378663,464,0.9891489148139954
1742836397.9209375,465,0.9977083206176758
1742836449.9788191,466,0.9972522258758545
1742836503.389671,467,0.9969298243522644
1742836556.7120347,468,0.9939647316932678
1742836611.4982862,469,0.993476390838623
1742836666.6110058,470,0.9972103238105774
1742836721.2110443,471,0.9917391538619995
1742836778.386231,472,0.9962655305862427
1742836834.0591536,473,0.992435872554779
1742836891.3813527,474,0.9979012608528137
1742836945.5805056,475,0.9972807168960571
1742836998.102393,476,0.9929357767105103
1742837053.4793856,477,0.9931034445762634
1742837107.9361024,478,0.9978508949279785
1742837164.6465168,479,0.9931932687759399
1742837219.4932575,480,0.9925877451896667
1742837273.8554037,481,0.9971681237220764
1742837330.6206574,482,0.9958723187446594
1742837386.4940739,483,0.9929613471031189
1742837441.670645,484,0.9962445497512817
1742837496.8230207,485,0.9906140565872192
1742837557.0422423,486,0.9970635175704956
1742837615.4434936,487,0.9927731156349182
1742837672.6173427,488,0.9969230890274048
1742837729.7506306,489,0.9931779503822327
1742837789.0742874,490,0.997113823890686
1742837848.7920809,491,0.9980487823486328
1742837909.9048126,492,0.9982213377952576
1742837969.7469513,493,0.997773289680481
1742838026.7306337,494,0.9972649812698364
1742838087.8631139,495,0.9981274604797363
1742838149.192936,496,0.9973809719085693
1742838208.359377,497,0.9973333477973938
1742838268.599871,498,0.9981224536895752
1742838327.8073635,499,0.9934583306312561
1742838387.3380656,500,0.9965702295303345
1742838443.9890676,501,0.9872488975524902
1742838502.812685,502,0.9955882430076599
1742838563.5789564,503,0.9964919090270996
1742838620.2589753,504,0.9876956343650818
1742838676.1062224,505,0.9947555661201477
1742838735.2732153,506,0.9919747710227966
1742838793.8452234,507,0.9953813552856445
1742838853.468692,508,0.9864830374717712
1742838914.3724935,509,0.9868749976158142
1742838973.8521743,510,0.9962655305862427
1742839034.915974,511,0.996842086315155
1742839094.3885663,512,0.9967364072799683
1742839153.512289,513,0.9965546131134033
1742839214.8533702,514,0.9969635605812073
1742839277.0832403,515,0.9966269731521606
1742839339.5446198,516,0.9936758875846863
1742839402.4920468,517,0.9970703125
1742839466.068298,518,0.9965116381645203
1742839527.7355862,519,0.9960240721702576
1742839587.9686658,520,0.9929918050765991
1742839648.5440125,521,0.9957613348960876
1742839714.176228,522,0.9976029992103577
1742839778.05549,523,0.9972692131996155
1742839840.9381056,524,0.9970078468322754
1742839903.7101774,525,0.9968650937080383
1742839964.100315,526,0.9931818246841431
1742840025.979683,527,0.9983132481575012
1742840086.5744812,528,0.9936363697052002
1742840148.7378075,529,0.9936065673828125
1742840212.4651654,530,0.9980859160423279
1742840274.8952243,531,0.9985600113868713
1742840337.3404732,532,0.9982730746269226
1742840402.1811843,533,0.9986923336982727
1742840466.2797844,534,0.9941960573196411
1742840529.7505023,535,0.9982936382293701
1742840594.2164397,536,0.9983984231948853
1742840655.795292,537,0.994857132434845
1742840718.1997912,538,0.9936032295227051
1742840779.486229,539,0.9985185265541077
1742840840.0657704,540,0.9945188164710999
1742840902.5450842,541,0.9972727298736572
1742840964.4231918,542,0.9937916398048401
1742841029.5415242,543,0.9984585046768188
1742841090.471501,544,0.984786331653595
1742841148.0263698,545,0.9890134334564209
1742841211.009369,546,0.9942276477813721
1742841277.0712352,547,0.9980933666229248
1742841342.8380032,548,0.9989883303642273
1742841408.1353471,549,0.99894118309021
1742841473.3884833,550,0.9987007975578308
1742841536.5994792,551,0.9983739852905273
1742841598.071171,552,0.9940416812896729
1742841664.1360035,553,0.9994186162948608
1742841725.8311656,554,0.9901680946350098
1742841787.1387527,555,0.997669517993927
1742841854.0517204,556,0.9984169602394104
1742841920.897061,557,0.9975000023841858
1742841985.1083515,558,0.9981376528739929
1742842046.5590992,559,0.9898723363876343
1742842111.961963,560,0.9935856461524963
1742842176.0400863,561,0.9929554462432861
1742842241.0745747,562,0.9972000122070312
1742842304.8371751,563,0.9883196949958801
1742842369.5512779,564,0.9932661056518555
1742842433.6509037,565,0.9970491528511047
1742842500.9999266,566,0.9977431893348694
1742842569.6117954,567,0.9981368780136108
1742842635.9722912,568,0.993858277797699
1742842704.0328665,569,0.9939080476760864
1742842771.7659857,570,0.9901538491249084
1742842837.8335562,571,0.9976494312286377
1742842906.4827952,572,0.9990839958190918
1742842972.1433046,573,0.9993199706077576
1742843037.4631574,574,0.993967592716217
1742843102.8819864,575,0.9941935539245605
1742843168.9888391,576,0.9983730316162109
1742843233.985411,577,0.998081624507904
1742843300.7647295,578,0.9978628754615784
1742843369.2533112,579,0.9984046816825867
1742843437.8114758,580,0.9984883666038513
1742843505.8191464,581,0.9985156059265137
1742843577.1605542,582,0.9985555410385132
1742843645.0716138,583,0.9985490441322327
1742843715.7531345,584,0.9984732866287231
1742843785.743735,585,0.997586190700531
1742843855.732859,586,0.9939382076263428
1742843923.1790226,587,0.9977419376373291
1742843990.997265,588,0.9952610731124878
1742844059.4002979,589,0.9944841265678406
1742844130.3081434,590,0.998269259929657
1742844199.8318417,591,0.998062014579773
1742844268.4956977,592,0.9987843036651611
1742844337.430452,593,0.9985937476158142
1742844403.3091414,594,0.9985246062278748
1742844471.3776696,595,0.9972222447395325
1742844541.0261257,596,0.9979844689369202
1742844607.3102288,597,0.9940983653068542
1742844676.9791868,598,0.9986486434936523
1742844746.4400816,599,0.9987058639526367
1742844816.038777,600,0.998031497001648
1742844885.8233993,601,0.9931889772415161
1742844959.3947704,602,0.9972015023231506
1742845029.798439,603,0.9975390434265137
1742845103.6830895,604,0.9983271360397339
1742845176.511224,605,0.9971428513526917
1742845247.5643315,606,0.9939147233963013
1742845320.8433414,607,0.9976404309272766
1742845393.0028248,608,0.9970498085021973
1742845464.1571183,609,0.9977519512176514
1742845538.7529566,610,0.9977205991744995
1742845611.773558,611,0.9973484873771667
1742845684.5085986,612,0.9940754771232605
1742845755.0036335,613,0.9980545043945312
1742845826.6252885,614,0.9970881342887878
1742845898.364248,615,0.997977077960968
1742845970.218141,616,0.9932060837745667
1742846041.4174798,617,0.9984108805656433
1742846113.1519232,618,0.9944656491279602
1742846183.7556977,619,0.9943580031394958
1742846257.8866155,620,0.9980669021606445
1742846331.6417837,621,0.9973105788230896
1742846406.089537,622,0.999335765838623
1742846481.883297,623,0.9986956715583801
1742846551.6979275,624,0.9862301349639893
1742846622.85938,625,0.9989104866981506
1742846695.4258497,626,0.9987739324569702
1742846767.004207,627,0.9950768947601318
1742846842.3946207,628,0.998864471912384
1742846913.4728005,629,0.9942352771759033
1742846985.40158,630,0.9977992177009583
1742847055.979253,631,0.9979841709136963
1742847129.7332633,632,0.997735857963562
1742847200.7575946,633,0.9940000176429749
1742847270.6535654,634,0.9964658617973328
1742847343.8322265,635,0.9972413778305054
1742847416.156971,636,0.9969884157180786
1742847488.7960784,637,0.9936821460723877
1742847564.202349,638,0.9974538683891296
1742847636.0350897,639,0.9974806308746338
1742847710.4774582,640,0.9969776272773743
1742847785.002217,641,0.9980149865150452
1742847857.1192472,642,0.997364342212677
1742847930.0385022,643,0.9975095987319946
1742848004.448277,644,0.9946468472480774
1742848074.0528107,645,0.9961752891540527
1742848147.8288155,646,0.9977902770042419
1742848222.2038927,647,0.9976580142974854
1742848295.5508134,648,0.997207522392273
1742848369.587481,649,0.9937827587127686
1742848444.2839255,650,0.9967415928840637
1742848518.9286041,651,0.9935580492019653
1742848590.2453241,652,0.9941502213478088
1742848663.3428152,653,0.9935769438743591
1742848729.8740952,654,0.9913983345031738
1742848802.3324037,655,0.9964092373847961
1742848872.9261937,656,0.9965999722480774
1742848946.1744087,657,0.9975000023841858
1742849017.4344294,658,0.9924110770225525
1742849091.8782814,659,0.9896590709686279
1742849165.8991945,660,0.9965517520904541
1742849239.1863863,661,0.9926069974899292
1742849313.747972,662,0.996780276298523
1742849386.1987612,663,0.9873122572898865
1742849456.8034654,664,0.9932931661605835
1742849526.0018291,665,0.9937295317649841
1742849593.365517,666,0.997637152671814
1742849660.9815533,667,0.9934728145599365
1742849732.642192,668,0.9975686073303223
1742849805.2687752,669,0.9988327026367188
1742849876.012981,670,0.9981124401092529
1742849949.0902796,671,0.9941960573196411
1742850019.5442598,672,0.989798367023468
1742850089.3156824,673,0.9943089485168457
1742850159.7002974,674,0.9989473819732666
1742850232.171063,675,0.9991050362586975
1742850303.7231314,676,0.9987301826477051
1742850380.3947177,677,0.998639702796936
1742850452.3883896,678,0.989920973777771
1742850528.878529,679,0.9984386563301086
1742850604.6817498,680,0.9909848570823669
1742850681.5321558,681,0.9979181885719299
1742850755.5915844,682,0.9983783960342407
1742850830.0442243,683,0.9986153841018677
1742850910.03476,684,0.9984697699546814
1742850978.3777232,685,0.985805094242096
1742851052.3782258,686,0.9970816969871521
1742851124.6190584,687,0.9892771244049072
1742851200.325187,688,0.9973180294036865
1742851276.3711338,689,0.9945247173309326
1742851352.1976414,690,0.9941444993019104
1742851424.455072,691,0.9967338442802429
1742851497.3892653,692,0.9938306212425232
1742851571.063759,693,0.9945275783538818
1742851645.800466,694,0.9975390434265137
1742851720.0326178,695,0.9984251856803894
1742851795.6264458,696,0.9981853365898132
1742851873.9686525,697,0.9949442148208618
1742851946.572384,698,0.9987096786499023
1742852023.018597,699,0.9984999895095825
1742852101.1356857,700,0.998252809047699
1742852178.8012853,701,0.9947744607925415
1742852254.9201481,702,0.9947509765625
1742852330.574498,703,0.9905058145523071
1742852404.6215208,704,0.9980158805847168
1742852478.7009842,705,0.9981673359870911
1742852556.8539681,706,0.9989513158798218
1742852634.984219,707,0.9952830076217651
1742852708.2315133,708,0.9987854361534119
