Wall Time,Step,Value
1743760934.1584795,110,0.39536231756210327
1743760946.9806867,111,0.4004477560520172
1743760960.7887585,112,0.4320000112056732
1743760974.7784011,113,0.4327999949455261
1743760987.572046,114,0.3006153702735901
1743761000.9800894,115,0.361857146024704
1743761014.5736132,116,0.45845070481300354
1743761027.5723176,117,0.3330882489681244
1743761040.9009461,118,0.4067142903804779
1743761054.964627,119,0.5271428823471069
1743761068.961617,120,0.5088157653808594
1743761082.5382078,121,0.42493149638175964
1743761096.4922316,122,0.46473684906959534
1743761110.2967844,123,0.5514666438102722
1743761124.3684695,124,0.5006579160690308
1743761139.3378754,125,0.5983908176422119
1743761153.8469954,126,0.5553011894226074
1743761167.69395,127,0.5160526037216187
1743761180.3996422,128,0.337575763463974
1743761194.9150596,129,0.5734939575195312
1743761208.7013297,130,0.4813513457775116
1743761222.175252,131,0.4146478772163391
1743761235.5061977,132,0.3592957854270935
1743761248.7583115,133,0.3734285831451416
1743761262.1393876,134,0.3901388943195343
1743761275.286211,135,0.3822857141494751
1743761288.735504,136,0.4534246623516083
1743761302.1944907,137,0.5250685214996338
1743761315.4967892,138,0.44083333015441895
1743761329.1336143,139,0.5135616660118103
1743761342.4870436,140,0.48472222685813904
1743761356.4996316,141,0.497307687997818
1743761370.5467305,142,0.5380769371986389
1743761384.439285,143,0.48697367310523987
1743761397.0110304,144,0.3901538550853729
1743761410.774639,145,0.5128947496414185
1743761424.4509544,146,0.46616438031196594
1743761438.9569662,147,0.5639024376869202
1743761452.8702543,148,0.5655844211578369
1743761466.2647233,149,0.4662500023841858
1743761480.6816733,150,0.5162962675094604
1743761494.067075,151,0.3823188543319702
1743761507.8129718,152,0.463378369808197
1743761520.9220352,153,0.46885713934898376
1743761534.2998955,154,0.4588888883590698
1743761547.6682677,155,0.4549295902252197
1743761562.0960987,156,0.5533750057220459
1743761575.411086,157,0.45642855763435364
1743761588.984755,158,0.44305557012557983
1743761602.9667525,159,0.464868426322937
1743761616.170018,160,0.33794116973876953
1743761630.6007087,161,0.5361250042915344
1743761644.7949579,162,0.5716455578804016
1743761659.0434785,163,0.5711392164230347
1743761673.5473046,164,0.5370370149612427
1743761687.5480182,165,0.4336363673210144
1743761702.3818498,166,0.57518070936203
1743761716.6471283,167,0.5287341475486755
1743761731.1010132,168,0.4906249940395355
1743761745.3432074,169,0.5417500138282776
1743761759.4472857,170,0.48620253801345825
1743761773.5510173,171,0.4639240503311157
1743761786.94615,172,0.42319443821907043
1743761800.6473417,173,0.45500001311302185
1743761815.6282053,174,0.6150588393211365
1743761830.2744749,175,0.5858333110809326
1743761844.2421257,176,0.4750649333000183
1743761858.1126673,177,0.429736852645874
1743761872.8605814,178,0.5666666626930237
1743761887.1025405,179,0.5096250176429749
1743761902.2791882,180,0.585465133190155
1743761917.5807316,181,0.6173033714294434
1743761931.6732545,182,0.4558974504470825
1743761946.5191479,183,0.5739285945892334
1743761961.328809,184,0.5370237827301025
1743761977.559904,185,0.6884536147117615
1743761992.2145953,186,0.5620481967926025
1743762007.282509,187,0.5779310464859009
1743762023.289325,188,0.6445744633674622
1743762037.0748224,189,0.4240540564060211
1743762052.2874293,190,0.5957954525947571
1743762067.0208075,191,0.5549397468566895
1743762082.2241464,192,0.5822471976280212
1743762097.564231,193,0.6131460666656494
1743762112.4618533,194,0.5720000267028809
1743762127.7739336,195,0.5887640714645386
1743762142.5004723,196,0.5010843276977539
1743762156.5665283,197,0.45896103978157043
1743762172.0087903,198,0.6342222094535828
1743762186.4673884,199,0.5183950662612915
1743762200.1792548,200,0.4717567563056946
1743762214.4728596,201,0.5191138982772827
1743762229.3629732,202,0.5659523606300354
1743762244.4258308,203,0.5936781764030457
1743762258.2195516,204,0.4458666741847992
1743762272.8595538,205,0.5922891497612
1743762287.458701,206,0.5391566157341003
1743762304.2985299,207,0.7214562892913818
1743762319.9367135,208,0.6292391419410706
1743762335.803166,209,0.66847825050354
1743762351.5490606,210,0.6226087212562561
1743762366.3352158,211,0.51085364818573
1743762382.314969,212,0.6597872376441956
1743762398.155504,213,0.6660869717597961
1743762412.9187071,214,0.5534146428108215
1743762428.5530937,215,0.6356666684150696
1743762444.4997764,216,0.6448913216590881
1743762459.0159147,217,0.5354999899864197
1743762475.0816176,218,0.6552631855010986
1743762490.8927875,219,0.6594505310058594
1743762505.957066,220,0.5860000252723694
1743762521.875956,221,0.6948387026786804
1743762536.8522904,222,0.5989285707473755
1743762552.193228,223,0.5678160786628723
1743762567.693648,224,0.6264835000038147
1743762582.6590948,225,0.607951819896698
1743762596.718143,226,0.5013333559036255
1743762611.6567442,227,0.606071412563324
1743762625.7420893,228,0.5138157606124878
1743762640.5867872,229,0.5804877877235413
1743762656.2457435,230,0.6252747178077698
1743762671.4487963,231,0.5775294303894043
1743762687.3256106,232,0.6846153736114502
1743762701.0922277,233,0.46356165409088135
1743762716.6751802,234,0.6660000085830688
1743762731.226329,235,0.543624997138977
1743762746.2130342,236,0.5701190233230591
1743762762.423046,237,0.690625011920929
1743762777.353301,238,0.5613253116607666
1743762792.1324167,239,0.5975610017776489
1743762807.8153157,240,0.6535555720329285
1743762823.0264876,241,0.625
1743762839.0934327,242,0.6567021012306213
1743762855.012599,243,0.6673118472099304
1743762870.978304,244,0.6441935300827026
1743762886.4393995,245,0.6654022932052612
1743762902.0666244,246,0.6262500286102295
1743762918.626106,247,0.6997979879379272
1743762934.3680868,248,0.6420879364013672
1743762949.9801247,249,0.6853333115577698
1743762966.2582574,250,0.6732631325721741
1743762983.066688,251,0.7358415722846985
1743762997.9804745,252,0.6520481705665588
1743763014.7192814,253,0.7674747705459595
1743763029.6542344,254,0.657951831817627
1743763044.7742333,255,0.6669767498970032
1743763060.2238994,256,0.696966290473938
1743763076.4852662,257,0.729687511920929
1743763091.6433764,258,0.6234482526779175
1743763107.213028,259,0.6459340453147888
1743763123.6577764,260,0.7573737502098083
1743763139.3684955,261,0.7152222394943237
1743763155.6098835,262,0.7419387698173523
1743763170.7443237,263,0.658965528011322
1743763186.4191248,264,0.7099999785423279
1743763203.1256218,265,0.7933333516120911
1743763218.8338366,266,0.7250537872314453
1743763235.8664024,267,0.7660952210426331
1743763252.409041,268,0.7492856979370117
1743763268.385237,269,0.7087234258651733
1743763284.7693,270,0.7608163356781006
1743763300.1330245,271,0.7197777628898621
1743763316.7777498,272,0.7410784363746643
1743763333.9883714,273,0.7932407259941101
1743763350.2528186,274,0.7373195886611938
1743763365.8649704,275,0.739130437374115
1743763383.032529,276,0.8007692098617554
1743763400.6804562,277,0.8542342185974121
1743763416.98314,278,0.73183673620224
1743763432.6012404,279,0.7235869765281677
1743763449.0595908,280,0.7840816378593445
1743763464.3748002,281,0.7118181586265564
1743763480.5612075,282,0.7369072437286377
1743763498.1757379,283,0.8249541521072388
1743763516.2789721,284,0.8434513211250305
1743763532.9211528,285,0.8518627285957336
1743763549.741414,286,0.8057692050933838
1743763566.3455875,287,0.8126470446586609
1743763584.259524,288,0.8094642758369446
1743763600.6958728,289,0.7804081439971924
1743763617.37679,290,0.8179411888122559
1743763634.7334843,291,0.8182075619697571
1743763650.9205606,292,0.7592552900314331
1743763668.4496865,293,0.8242201805114746
1743763686.1181836,294,0.8688181638717651
1743763703.247249,295,0.7812380790710449
1743763720.517403,296,0.8219811320304871
1743763737.6410003,297,0.7993396520614624
1743763755.8979056,298,0.8076991438865662
1743763774.778921,299,0.8678688406944275
1743763792.087886,300,0.8126605749130249
1743763810.4162428,301,0.8475000262260437
1743763827.1483295,302,0.818823516368866
1743763845.1452167,303,0.8473214507102966
1743763864.9086857,304,0.9426356554031372
1743763882.738673,305,0.8899106979370117
1743763901.1284132,306,0.8776922821998596
1743763919.6436932,307,0.885169506072998
1743763937.5161731,308,0.8627433776855469
1743763957.0219593,309,0.9336718916893005
1743763976.2453094,310,0.9041128754615784
1743763995.2604208,311,0.8703252077102661
1743764014.3126183,312,0.896260142326355
1743764032.5516214,313,0.8501738905906677
1743764053.8001626,314,0.9523239731788635
1743764072.886645,315,0.9183200001716614
1743764091.799586,316,0.903333306312561
1743764110.507198,317,0.9070833325386047
1743764129.637776,318,0.8902438879013062
1743764149.7206569,319,0.935606062412262
1743764169.521821,320,0.9116406440734863
1743764189.2002487,321,0.9206201434135437
1743764210.2203445,322,0.9497887492179871
1743764229.3425884,323,0.917983889579773
1743764249.0248022,324,0.9143410921096802
1743764269.7801805,325,0.949999988079071
1743764289.7246952,326,0.9465384483337402
1743764309.7880716,327,0.921954870223999
1743764330.267667,328,0.9517518281936646
1743764351.3540297,329,0.9231205582618713
1743764370.9985776,330,0.9087499976158142
1743764392.150056,331,0.9459155201911926
1743764413.3328862,332,0.9383571147918701
1743764434.8339846,333,0.9661644101142883
1743764455.361543,334,0.9364444613456726
1743764475.9911811,335,0.9388405680656433
1743764497.1264763,336,0.9462937116622925
1743764519.9510863,337,0.9770700931549072
1743764542.1283855,338,0.9588079452514648
1743764562.756289,339,0.934014618396759
1743764583.876108,340,0.9270503520965576
1743764604.0927892,341,0.9224627017974854
1743764625.9961941,342,0.9486666917800903
1743764645.6213877,343,0.8872656226158142
1743764665.8919003,344,0.9622387886047363
1743764686.8069742,345,0.9241006970405579
1743764707.528789,346,0.9408029317855835
1743764728.7858117,347,0.9429078102111816
1743764750.9863484,348,0.9729801416397095
1743764772.2057798,349,0.9372535347938538
1743764794.8505423,350,0.9654838442802429
1743764816.7808433,351,0.9690666794776917
1743764838.5590262,352,0.9399999976158142
1743764859.7191358,353,0.9453900456428528
1743764880.9875247,354,0.923191487789154
1743764904.515632,355,0.9618405103683472
1743764926.889332,356,0.9478064775466919
1743764949.3053975,357,0.9655194878578186
1743764971.2321706,358,0.9680666923522949
1743764992.7014115,359,0.9687586426734924
1743765014.9053857,360,0.9709868431091309
1743765036.7171295,361,0.9469178318977356
1743765058.5952122,362,0.9504026770591736
1743765081.9337077,363,0.968641996383667
1743765105.4691029,364,0.9763975143432617
1743765128.5880225,365,0.9679999947547913
1743765152.613918,366,0.9587059020996094
1743765175.6103914,367,0.9623417854309082
1743765199.491572,368,0.979272723197937
1743765222.465936,369,0.990636944770813
1743765245.9751632,370,0.9857317209243774
1743765269.0545342,371,0.9477987289428711
1743765294.4126866,372,0.993756890296936
1743765316.202901,373,0.9574829936027527
1743765339.5754166,374,0.9746626019477844
1743765362.54408,375,0.974551260471344
1743765384.7416322,376,0.9750331044197083
1743765409.2178943,377,0.9819186329841614
1743765431.4941325,378,0.9668421149253845
1743765455.133088,379,0.9534545540809631
1743765479.386425,380,0.9770059585571289
1743765504.006984,381,0.9760115742683411
1743765528.3891215,382,0.9825581312179565
1743765553.1429422,383,0.9753714203834534
1743765575.7963731,384,0.9615923762321472
1743765600.66181,385,0.9832386374473572
1743765625.6315374,386,0.9651685357093811
1743765649.4065201,387,0.9692770838737488
1743765674.2864144,388,0.980742871761322
1743765698.458613,389,0.9688235521316528
1743765724.0884671,390,0.9885792136192322
1743765747.219451,391,0.9796273112297058
1743765770.8652194,392,0.9867469668388367
1743765794.808537,393,0.9617964029312134
1743765819.1232939,394,0.9861764907836914
1743765842.7649143,395,0.9722891449928284
1743765866.7082026,396,0.9608433842658997
1743765891.0304725,397,0.9732558131217957
1743765916.7035444,398,0.9757142663002014
1743765941.8641515,399,0.9864804744720459
1743765966.3800988,400,0.9628901481628418
1743765992.3731587,401,0.9868279695510864
1743766016.9829767,402,0.9804022908210754
1743766042.3507318,403,0.9816666841506958
1743766067.4568126,404,0.9867597818374634
1743766091.986566,405,0.9699414968490601
1743766116.848044,406,0.9944317936897278
1743766142.5684114,407,0.994590163230896
1743766169.1274424,408,0.9836702346801758
1743766194.810072,409,0.9777717590332031
1743766218.7037337,410,0.9684615135192871
1743766242.1037533,411,0.9732499718666077
1743766266.145952,412,0.9747337102890015
1743766290.7015069,413,0.9692485332489014
1743766314.761094,414,0.9772619009017944
1743766339.2203708,415,0.9732369780540466
1743766363.3354983,416,0.9830588102340698
1743766388.2124348,417,0.9802824854850769
1743766413.506866,418,0.9812290668487549
1743766440.1054504,419,0.9894270896911621
1743766463.9243715,420,0.9676048159599304
1743766489.1420305,421,0.9707303643226624
1743766515.6061697,422,0.9895287752151489
1743766541.5623572,423,0.9892972707748413
1743766568.7920933,424,0.994350016117096
1743766597.5315483,425,0.9951196312904358
1743766624.3928363,426,0.9784020781517029
1743766650.4354732,427,0.9756684303283691
1743766677.29142,428,0.9875773191452026
1743766703.3585236,429,0.9791351556777954
1743766728.7799475,430,0.9549999833106995
1743766752.8989952,431,0.957710862159729
1743766778.4871023,432,0.978131890296936
1743766805.0164828,433,0.9860427975654602
1743766831.4130445,434,0.9743617177009583
1743766856.5255892,435,0.9842613339424133
1743766883.2834897,436,0.9908947348594666
1743766910.030567,437,0.9859574437141418
1743766936.1292734,438,0.986961305141449
1743766963.7088354,439,0.9883937835693359
1743766990.4056473,440,0.9814361929893494
1743767016.8400471,441,0.9803763628005981
1743767043.796089,442,0.9894737005233765
1743767071.5987794,443,0.993030309677124
1743767098.7557502,444,0.9892146587371826
1743767125.2251236,445,0.9829570055007935
1743767152.8137991,446,0.9787692427635193
1743767181.2737858,447,0.9847524762153625
1743767207.2284122,448,0.9728333353996277
1743767234.553855,449,0.9936458468437195
1743767263.4274316,450,0.9948557615280151
1743767291.26107,451,0.9931818246841431
1743767318.3481743,452,0.9831413626670837
1743767344.9517155,453,0.9868108034133911
1743767371.4962597,454,0.9938251376152039
1743767399.9782765,455,0.9895049333572388
1743767425.7567034,456,0.9770621657371521
1743767453.3608465,457,0.9925388693809509
1743767481.7205627,458,0.989845335483551
1743767510.4943464,459,0.995199978351593
1743767540.4041624,460,0.9855024218559265
1743767569.6158001,461,0.9958910942077637
1743767597.5747118,462,0.9952631592750549
1743767625.9118984,463,0.9953402876853943
1743767656.0557775,464,0.9951691031455994
1743767685.5640683,465,0.9897537231445312
1743767714.3686657,466,0.9854545593261719
1743767741.6055343,467,0.9841398000717163
1743767767.9713976,468,0.974632740020752
1743767795.9531057,469,0.9793717265129089
1743767825.5226033,470,0.9900980591773987
1743767855.7686317,471,0.9962735772132874
1743767883.5698729,472,0.9895212650299072
1743767912.7112648,473,0.9937688708305359
1743767942.203412,474,0.994705855846405
1743767971.5987475,475,0.9950494766235352
1743768001.7240837,476,0.9806698560714722
1743768032.3031988,477,0.9938207268714905
1743768062.6086373,478,0.9845932722091675
1743768091.3606725,479,0.9885500073432922
1743768120.2595713,480,0.9877611994743347
1743768149.7062268,481,0.9893103241920471
1743768179.0387964,482,0.9937745332717896
1743768207.2203827,483,0.9848437309265137
1743768237.0318928,484,0.9954854249954224
1743768266.9224205,485,0.9945812821388245
1743768296.965269,486,0.9962857365608215
1743768326.0527961,487,0.9960198998451233
1743768355.7069464,488,0.9902912378311157
1743768387.2132547,489,0.9948847889900208
1743768419.2723782,490,0.9923874139785767
1743768450.100412,491,0.9868867993354797
1743768480.2515707,492,0.9855769276618958
1743768510.1940567,493,0.9864039421081543
1743768541.666675,494,0.9917209148406982
1743768572.1889968,495,0.9858851432800293
1743768602.8433492,496,0.9958294034004211
1743768635.0055792,497,0.996832549571991
1743768666.423673,498,0.9910647869110107
1743768697.238204,499,0.9913269877433777
1743768726.5267076,500,0.9806666374206543
1743768757.1204512,501,0.9914423227310181
1743768786.9046881,502,0.9800492525100708
1743768819.303236,503,0.9960538148880005
1743768851.5182593,504,0.9925791621208191
1743768884.4033086,505,0.9952678680419922
1743768914.334192,506,0.9899511933326721
1743768945.3234675,507,0.9916901588439941
1743768975.1126428,508,0.9896019697189331
1743769005.1503282,509,0.9912019371986389
1743769033.1552517,510,0.9834574460983276
1743769061.713099,511,0.9832291603088379
1743769089.2535355,512,0.9872972965240479
1743769116.8881276,513,0.9865240454673767
1743769146.5058498,514,0.994949996471405
1743769177.016459,515,0.9902403950691223
1743769206.6837254,516,0.9900971055030823
1743769234.6396904,517,0.9914973378181458
1743769265.9583719,518,0.984883725643158
1743769294.303905,519,0.9790816307067871
1743769324.5767593,520,0.9960377216339111
1743769354.2013059,521,0.9852656722068787
1743769382.7754061,522,0.9786801934242249
1743769408.4680035,523,0.9547674655914307
1743769435.141917,524,0.9624999761581421
1743769461.009319,525,0.977283239364624
1743769488.501285,526,0.9684491753578186
1743769517.329195,527,0.987537682056427
1743769544.4983988,528,0.9573655724525452
1743769570.745075,529,0.9551396369934082
1743769599.0365434,530,0.9717766642570496
1743769626.8067482,531,0.9742487072944641
1743769657.254132,532,0.9843317866325378
1743769686.58681,533,0.9896116256713867
1743769713.0481045,534,0.9819889664649963
1743769740.6005292,535,0.9769841432571411
1743769767.8009474,536,0.9759358167648315
1743769795.6109746,537,0.9702083468437195
1743769823.4651906,538,0.985699474811554
1743769854.6174042,539,0.9943835735321045
1743769883.8492653,540,0.990147054195404
1743769912.8416314,541,0.9948258996009827
1743769941.9178107,542,0.9879000186920166
1743769972.1699517,543,0.9883962273597717
1743770003.532041,544,0.9894117712974548
1743770033.646081,545,0.9968571662902832
1743770063.8708813,546,0.9916587471961975
1743770093.768236,547,0.99602872133255
1743770124.0903337,548,0.995471715927124
1743770154.384288,549,0.9915165901184082
1743770181.4032025,550,0.9735326170921326
1743770209.8219948,551,0.994336724281311
1743770238.3648193,552,0.9886801838874817
1743770266.8019648,553,0.9776020646095276
1743770295.9558752,554,0.9941666722297668
1743770324.7352748,555,0.9875124096870422
1743770356.2990544,556,0.9954464435577393
1743770388.3449259,557,0.9904782772064209
1743770419.2399802,558,0.9944700598716736
1743770449.3619103,559,0.9909952878952026
1743770479.118991,560,0.9885095953941345
1743770512.2671285,561,0.9952940940856934
1743770543.3234165,562,0.9916438460350037
1743770574.6820264,563,0.9950900673866272
1743770605.5854566,564,0.995069146156311
1743770639.0251293,565,0.9968619346618652
1743770668.8200903,566,0.9842307567596436
1743770700.9349134,567,0.9962114691734314
1743770733.7986455,568,0.9962660670280457
1743770764.2392187,569,0.9972641468048096
1743770795.8860111,570,0.9982959628105164
1743770826.2202497,571,0.9969339370727539
1743770858.6563807,572,0.9981222748756409
1743770891.5374348,573,0.9929914474487305
1743770923.1777854,574,0.9882062673568726
1743770955.1615453,575,0.9965929388999939
1743770986.4649463,576,0.9832126498222351
1743771017.5634608,577,0.9956818222999573
1743771050.9462235,578,0.9967647194862366
1743771081.513796,579,0.9960476160049438
1743771114.0272903,580,0.9967826008796692
1743771145.6964948,581,0.9965022206306458
1743771177.6818616,582,0.9922566413879395
1743771210.7695668,583,0.9973109364509583
1743771243.3808854,584,0.9956652522087097
1743771274.7390742,585,0.9944090843200684
1743771305.8408637,586,0.9914219975471497
1743771339.6797073,587,0.997083306312561
1743771371.9198635,588,0.9979039430618286
1743771403.312934,589,0.9936363697052002
1743771434.8188505,590,0.9930769205093384
1743771465.7730255,591,0.9928240776062012
1743771498.080848,592,0.9918859601020813
1743771530.3287385,593,0.9913656115531921
1743771561.8261325,594,0.9909008741378784
1743771594.4555488,595,0.9969264268875122
1743771626.7435849,596,0.9919130206108093
1743771658.6058624,597,0.9957268834114075
1743771690.6311767,598,0.9969469308853149
1743771722.5574894,599,0.9976315498352051
1743771754.780506,600,0.9981304407119751
1743771788.717029,601,0.9973770380020142
1743771821.8407845,602,0.9937394857406616
1743771854.7759109,603,0.9972457885742188
1743771887.385262,604,0.9968398213386536
1743771920.9910727,605,0.996958315372467
1743771955.9877717,606,0.9971825480461121
1743771987.112703,607,0.9872936010360718
1743772017.9619105,608,0.9959999918937683
1743772051.0467958,609,0.9966094493865967
1743772083.0835447,610,0.9973777532577515
1743772116.14863,611,0.9972995519638062
1743772148.1540601,612,0.9914097189903259
1743772178.4897854,613,0.9903755784034729
1743772210.2656956,614,0.9942410588264465
1743772240.0856578,615,0.989807665348053
1743772271.3078406,616,0.990596354007721
1743772303.1551015,617,0.995377779006958
1743772335.2610044,618,0.9964317083358765
1743772367.7168922,619,0.9950434565544128
1743772399.3068497,620,0.9907174706459045
1743772429.661017,621,0.9850234985351562
1743772461.1980417,622,0.9848648905754089
1743772493.8320444,623,0.9953218698501587
1743772524.4305649,624,0.9888784885406494
1743772555.6167614,625,0.985909104347229
1743772587.9633193,626,0.9968261122703552
1743772620.2815163,627,0.9920175671577454
1743772652.809724,628,0.9976087212562561
1743772686.2956605,629,0.9926778078079224
1743772718.83767,630,0.9977489113807678
1743772750.8670726,631,0.9926990866661072
1743772782.4117572,632,0.9887387156486511
1743772814.9999537,633,0.9929870367050171
1743772848.3046844,634,0.997447669506073
1743772880.2925217,635,0.9873127937316895
1743772912.314703,636,0.9967841506004333
1743772945.422268,637,0.9929113984107971
1743772978.3521166,638,0.9923830032348633
1743773007.9132805,639,0.9722815752029419
1743773040.0608242,640,0.998820960521698
1743773072.1210234,641,0.9921491146087646
1743773104.150712,642,0.9927312731742859
1743773137.275081,643,0.9972457885742188
1743773169.7551775,644,0.9930172562599182
1743773204.9262774,645,0.9983984231948853
1743773238.284014,646,0.9974789619445801
1743773270.7006943,647,0.9971304535865784
1743773305.274401,648,0.9979518055915833
1743773339.3446407,649,0.9973469376564026
1743773372.1943145,650,0.997863233089447
1743773405.33779,651,0.9972457885742188
1743773438.856113,652,0.9974895119667053
1743773472.3021688,653,0.9931799173355103
1743773506.8555272,654,0.9979032278060913
1743773539.0849042,655,0.9888596534729004
1743773571.9500437,656,0.9970085620880127
1743773605.3802536,657,0.9979497790336609
1743773638.5466027,658,0.9972457885742188
1743773672.121083,659,0.9983263611793518
1743773707.3729417,660,0.9985882639884949
1743773741.5733666,661,0.99724280834198
1743773775.0861504,662,0.9988284707069397
1743773809.6772301,663,0.9985542297363281
1743773843.786178,664,0.9897142648696899
1743773877.0730073,665,0.9971129894256592
1743773909.3837788,666,0.9967685341835022
1743773943.3790574,667,0.9938271641731262
1743773977.333582,668,0.9974485635757446
1743774010.856998,669,0.9969037771224976
1743774044.3663735,670,0.9975313544273376
1743774077.4007838,671,0.9974468350410461
1743774109.2139735,672,0.9927555322647095
1743774143.0111535,673,0.9976446032524109
1743774176.2646406,674,0.9974261522293091
1743774210.1326244,675,0.9974074363708496
1743774243.6073108,676,0.9925738573074341
1743774276.2707305,677,0.9910345077514648
1743774309.7532346,678,0.9921941161155701
1743774341.686559,679,0.986133337020874
1743774375.2752628,680,0.9964166879653931
1743774409.2774732,681,0.9974074363708496
1743774441.6303108,682,0.9780263304710388
1743774474.70055,683,0.9963948726654053
1743774509.2492323,684,0.9933739900588989
1743774541.2558134,685,0.9966222047805786
1743774573.1292105,686,0.9970535635948181
1743774606.1616492,687,0.997296154499054
1743774637.547269,688,0.98781818151474
1743774669.6934304,689,0.983832597732544
1743774701.8940039,690,0.9876651763916016
1743774736.3823218,691,0.9982113838195801
1743774769.3361812,692,0.9934893846511841
1743774801.9965258,693,0.9938095211982727
1743774835.0637734,694,0.9975318908691406
1743774866.8219764,695,0.9939461946487427
1743774900.0880904,696,0.9936864376068115
1743774933.9187608,697,0.9980833530426025
1743774966.5557992,698,0.9971615672111511
1743774999.7379842,699,0.9955084919929504
1743775032.877886,700,0.9927965998649597
1743775066.4827087,701,0.9977178573608398
1743775099.3292067,702,0.9937338829040527
1743775132.895433,703,0.9981171488761902
1743775166.5993307,704,0.9974370002746582
1743775198.9436352,705,0.9933480024337769
1743775232.012084,706,0.994120180606842
1743775264.9927552,707,0.9979828596115112
