Wall Time,Step,Value
1743859864.8531797,707,0.9988059997558594
1743859902.7028177,708,0.9986231923103333
1743859940.6253722,709,0.9985611438751221
1743859975.8710597,710,0.9939062595367432
1743860011.1619563,711,0.9978906512260437
1743860048.4498959,712,0.9981318712234497
1743860084.478238,713,0.9980915784835815
1743860120.8147185,714,0.9982330799102783
1743860156.5734446,715,0.9981992244720459
1743860191.974672,716,0.9944961071014404
1743860228.8500774,717,0.9988518357276917
1743860265.15871,718,0.9985984563827515
1743860300.2541604,719,0.9982283711433411
1743860335.566562,720,0.9945525527000427
1743860371.0882647,721,0.9894941449165344
1743860407.704693,722,0.9974812269210815
1743860444.034525,723,0.9982129335403442
1743860480.9317057,724,0.9979925751686096
1743860517.221047,725,0.9986414909362793
1743860553.468264,726,0.9987878799438477
1743860589.3929727,727,0.9979310631752014
1743860625.6133618,728,0.9949620962142944
1743860661.346756,729,0.9984942078590393
1743860696.7016935,730,0.9945525527000427
1743860732.671567,731,0.9944999814033508
1743860768.603605,732,0.9945976734161377
1743860803.0103943,733,0.9909716844558716
1743860837.4016974,734,0.9942741990089417
1743860872.5994322,735,0.998235285282135
1743860907.2888894,736,0.9939600229263306
1743860943.0757148,737,0.9974806308746338
1743860977.8524816,738,0.9973599910736084
1743861014.0966806,739,0.9985057711601257
1743861050.439938,740,0.9979087710380554
1743861087.3237247,741,0.9944030046463013
1743861123.1789155,742,0.9937548041343689
1743861159.2615085,743,0.9931297898292542
1743861195.9357502,744,0.9981647729873657
1743861232.066651,745,0.9978625774383545
1743861268.6112683,746,0.9933834671974182
1743861305.1889715,747,0.9978571534156799
1743861340.7169585,748,0.9980155825614929
1743861376.8294358,749,0.9986590147018433
1743861411.8432634,750,0.9945059418678284
1743861446.941674,751,0.9978968501091003
1743861484.4108667,752,0.9978676438331604
1743861519.4134696,753,0.9937795400619507
1743861556.2643878,754,0.9976865649223328
1743861594.7850294,755,0.998661994934082
1743861630.2348206,756,0.9938132166862488
1743861666.5318904,757,0.9981203079223633
1743861701.9628968,758,0.99832683801651
1743861738.050906,759,0.9979310631752014
1743861774.4553914,760,0.9983587861061096
1743861811.3482912,761,0.9980669021606445
1743861846.6817138,762,0.9931372404098511
1743861882.5661347,763,0.9983845949172974
1743861918.9412253,764,0.9986842274665833
1743861955.8119416,765,0.9985555410385132
1743861992.7521868,766,0.9986666440963745
1743862029.3006868,767,0.994943380355835
1743862063.9164696,768,0.9937199950218201
1743862101.001747,769,0.9981851577758789
1743862137.169153,770,0.9977566599845886
1743862172.6604447,771,0.9946093559265137
1743862209.5863488,772,0.9975655674934387
1743862246.1124363,773,0.998106062412262
1743862281.9362202,774,0.9975969195365906
1743862317.9261637,775,0.9938132166862488
1743862354.5974422,776,0.9976981282234192
1743862390.4262452,777,0.998062014579773
1743862424.8208563,778,0.9972874522209167
1743862462.4918551,779,0.9980291724205017
1743862497.9971206,780,0.9983529448509216
1743862535.6279333,781,0.9990875720977783
1743862571.908356,782,0.998015284538269
1743862608.1300883,783,0.9983206391334534
1743862643.8243182,784,0.9939844012260437
1743862679.6234581,785,0.9945945739746094
1743862716.2917078,786,0.99847012758255
1743862751.5884233,787,0.9980784058570862
1743862788.406371,788,0.9987037181854248
1743862824.7675602,789,0.9943233132362366
1743862861.85274,790,0.9981412887573242
1743862897.4111836,791,0.9940697550773621
1743862934.5218198,792,0.998296320438385
1743862971.9770682,793,0.9983823299407959
1743863006.8626857,794,0.9986746907234192
1743863042.8884196,795,0.9984555840492249
1743863079.150093,796,0.9909195303916931
1743863114.1558998,797,0.994159996509552
1743863148.687545,798,0.9939271211624146
1743863184.2411437,799,0.9982030987739563
1743863219.8126516,800,0.997276246547699
1743863255.8045096,801,0.9984674453735352
1743863291.5222394,802,0.998100757598877
1743863326.4151454,803,0.9984920620918274
1743863361.931073,804,0.998242199420929
1743863398.73215,805,0.9980754852294922
1743863436.255129,806,0.9983150362968445
1743863471.6022835,807,0.9940711259841919
1743863507.7093487,808,0.9980459809303284
1743863544.6857858,809,0.99835205078125
1743863580.9632292,810,0.9985057711601257
1743863616.4042695,811,0.9983921647071838
1743863652.324281,812,0.9986486434936523
1743863689.5240467,813,0.9981918931007385
1743863726.1662972,814,0.9986792206764221
1743863763.3015726,815,0.9940671920776367
1743863797.5763896,816,0.9870781898498535
1743863832.079926,817,0.9926939010620117
1743863868.205037,818,0.9964478611946106
1743863902.200506,819,0.9916597604751587
1743863938.9443338,820,0.9985931515693665
1743863974.260066,821,0.9967460036277771
1743864010.7255838,822,0.996870219707489
1743864047.6906817,823,0.9934831261634827
1743864083.6175628,824,0.9967829585075378
1743864120.9602282,825,0.99785977602005
1743864158.477299,826,0.9972693920135498
1743864193.5774,827,0.9950399994850159
1743864230.3023682,828,0.9893560409545898
1743864265.61198,829,0.9958730340003967
1743864302.0683494,830,0.9965517520904541
1743864340.308966,831,0.9977978467941284
1743864376.4526024,832,0.9983077049255371
1743864413.3769906,833,0.9981647729873657
1743864449.307203,834,0.9932557940483093
1743864487.2443042,835,0.9975091814994812
1743864524.3303716,836,0.9966045022010803
1743864561.8009655,837,0.9973529577255249
1743864596.7081444,838,0.9879032373428345
1743864633.5946097,839,0.9967164397239685
1743864670.1838202,840,0.9923484921455383
1743864708.3564565,841,0.9977697730064392
1743864743.3488796,842,0.9962650537490845
1743864778.8608036,843,0.9979608058929443
1743864815.3730626,844,0.9976425766944885
1743864850.4046938,845,0.989126980304718
1743864886.2424421,846,0.9943410754203796
1743864921.8071508,847,0.9980859160423279
1743864959.5415292,848,0.9986861348152161
1743864996.5939534,849,0.9985074400901794
1743865032.8694127,850,0.9942366480827332
1743865069.1854534,851,0.9980459809303284
1743865104.6204114,852,0.9980708956718445
1743865141.4664798,853,0.9987547397613525
1743865178.742588,854,0.9979477524757385
1743865216.936921,855,0.9976811408996582
1743865253.9058301,856,0.9932706952095032
1743865290.667327,857,0.9989312887191772
1743865328.2672348,858,0.9981250166893005
1743865366.4850209,859,0.9985611438751221
1743865402.537147,860,0.9978764653205872
1743865438.2860198,861,0.9932295680046082
1743865476.862023,862,0.9977659583091736
1743865515.7689536,863,0.9979432821273804
1743865553.5805237,864,0.997802197933197
1743865591.7852874,865,0.9948188662528992
1743865628.1284766,866,0.9981226325035095
1743865666.36392,867,0.9983754754066467
1743865703.0536456,868,0.9908711910247803
1743865739.5463347,869,0.9933969378471375
1743865775.9756827,870,0.994038462638855
1743865812.4220262,871,0.998403012752533
1743865849.0624895,872,0.997984766960144
1743865886.3706145,873,0.9980000257492065
1743865922.899953,874,0.9984090924263
1743865960.702113,875,0.9979487061500549
1743865997.8609617,876,0.9988433122634888
1743866033.6957557,877,0.9976264834403992
1743866069.907809,878,0.9978461265563965
1743866107.5885556,879,0.9974074363708496
1743866144.5089295,880,0.9978408813476562
1743866182.2581506,881,0.9947970509529114
1743866220.5843189,882,0.9987364411354065
1743866257.0304425,883,0.9983206391334534
1743866295.8920321,884,0.9988297820091248
1743866333.1775372,885,0.9990706443786621
1743866370.9503696,886,0.9983456134796143
1743866407.326281,887,0.9944401383399963
1743866442.8779206,888,0.9935968518257141
1743866480.914343,889,0.9987499713897705
1743866518.225922,890,0.9975939989089966
1743866554.9663336,891,0.9932824373245239
1743866591.9254909,892,0.9973033666610718
1743866626.574072,893,0.9955465793609619
1743866664.113494,894,0.9977777600288391
1743866701.7966435,895,0.9978148341178894
1743866738.2430587,896,0.9978244304656982
1743866773.8744867,897,0.9979920983314514
1743866810.5200493,898,0.9948105812072754
1743866847.2616017,899,0.998674213886261
1743866885.7963865,900,0.9984532594680786
1743866923.386529,901,0.9987822771072388
1743866959.965029,902,0.9986259341239929
1743866997.6053777,903,0.9991543889045715
1743867035.205424,904,0.9990441203117371
1743867072.3343356,905,0.9949626922607422
1743867108.1909094,906,0.9976356625556946
1743867146.1511025,907,0.9945985674858093
1743867182.9124923,908,0.9984469413757324
1743867219.78713,909,0.9982330799102783
1743867256.7454379,910,0.999138593673706
1743867294.8842652,911,0.9986956715583801
1743867332.9962773,912,0.998913049697876
1743867370.320251,913,0.998296320438385
1743867407.5111046,914,0.9952434301376343
1743867445.6275396,915,0.9982181787490845
1743867483.2315617,916,0.9984132647514343
1743867520.8477173,917,0.998560905456543
1743867557.278671,918,0.9951526522636414
1743867591.4223604,919,0.9843801856040955
1743867626.633319,920,0.9934263229370117
1743867662.0853968,921,0.9977470636367798
1743867696.7414384,922,0.9933739900588989
1743867732.7614255,923,0.9975097179412842
1743867768.995575,924,0.9972480535507202
1743867805.95663,925,0.9978490471839905
1743867842.4443467,926,0.9973282217979431
1743867880.260729,927,0.9982783794403076
1743867917.4621634,928,0.9978277087211609
1743867954.688932,929,0.9981647729873657
1743867992.5195513,930,0.9984444379806519
1743868029.6662784,931,0.9980000257492065
1743868067.5833063,932,0.9950000047683716
1743868104.747243,933,0.9974532127380371
1743868141.7796798,934,0.9983458518981934
1743868179.2804036,935,0.9984501600265503
1743868216.0214877,936,0.9982509613037109
1743868253.385706,937,0.9982835650444031
1743868289.64759,938,0.9982239603996277
1743868326.7413552,939,0.9980149865150452
1743868362.8595057,940,0.9946123957633972
1743868399.2904634,941,0.998015284538269
1743868435.95773,942,0.9978707432746887
1743868472.410374,943,0.9976806044578552
1743868509.6130548,944,0.9981886744499207
1743868546.6526947,945,0.9979166388511658
1743868583.9709966,946,0.9986142516136169
1743868623.1378877,947,0.9990526437759399
1743868660.7222958,948,0.9947037100791931
1743868697.8913198,949,0.9945522546768188
1743868735.4199305,950,0.9981784224510193
1743868773.531715,951,0.9987132549285889
1743868811.5627007,952,0.9986764788627625
1743868851.0236375,953,0.9990876913070679
1743868888.4265587,954,0.9983271360397339
1743868926.0265305,955,0.9980812072753906
1743868963.1942751,956,0.9974626898765564
1743869001.2929192,957,0.9983882904052734
1743869039.7760017,958,0.9985818266868591
1743869077.3375623,959,0.9981343150138855
1743869116.2241578,960,0.9950714111328125
1743869152.6565459,961,0.9945210814476013
1743869191.0875633,962,0.9945290088653564
1743869228.4011493,963,0.997962236404419
1743869266.1788352,964,0.9976838231086731
1743869303.9511712,965,0.998560905456543
1743869340.5449743,966,0.998935341835022
1743869378.104969,967,0.9975836277008057
1743869416.8293307,968,0.9988172054290771
1743869455.57962,969,0.9987050294876099
1743869491.6034505,970,0.9946274757385254
1743869529.0770383,971,0.9988806247711182
1743869567.790391,972,0.9986956715583801
1743869605.1320343,973,0.9978867769241333
1743869641.3754897,974,0.9943023324012756
1743869679.68146,975,0.997043788433075
1743869718.9678893,976,0.9980918765068054
1743869756.1425283,977,0.9980524182319641
1743869793.3071513,978,0.9986142516136169
1743869830.2990148,979,0.9983773827552795
1743869867.772819,980,0.9991011023521423
1743869904.597865,981,0.9978160858154297
1743869941.7343764,982,0.9977067708969116
1743869979.2430508,983,0.9973683953285217
1743870015.4592788,984,0.9977254867553711
1743870052.9342623,985,0.9986142516136169
1743870088.6808167,986,0.9970980286598206
1743870126.178341,987,0.9980524182319641
1743870163.0572267,988,0.997962236404419
1743870199.9642823,989,0.9945075511932373
1743870237.7437713,990,0.998235285282135
1743870275.50572,991,0.9984444379806519
1743870312.3654568,992,0.9979923963546753
1743870347.7433426,993,0.9937450289726257
1743870384.0403616,994,0.9978378415107727
1743870420.9544268,995,0.9980450868606567
1743870457.234397,996,0.9982239603996277
1743870492.7655985,997,0.9944269061088562
1743870528.7967978,998,0.9933202862739563
1743870565.9477744,999,0.9973033666610718
