Wall Time,Step,Value
1742822477.9743974,128,0.0
1742822479.7706258,129,0.0
1742822481.5619946,130,0.0
1742822483.3430026,131,0.0
1742822485.1498947,132,0.0
1742822486.917401,133,0.0
1742822488.678595,134,0.0
1742822490.4338582,135,0.0
1742822492.2030063,136,0.0
1742822493.9999504,137,0.0
1742822495.7680798,138,0.0
1742822497.5360496,139,0.0
1742822499.3248239,140,0.0
1742822501.1116312,141,0.0
1742822502.8808038,142,0.0
1742822504.792289,143,0.0
1742822506.5869188,144,0.0
1742822508.3349073,145,0.0
1742822510.1255286,146,0.0
1742822511.9209418,147,0.0
1742822513.6906478,148,0.0
1742822515.4148424,149,0.0
1742822517.153913,150,0.0
1742822518.915591,151,0.0
1742822520.693331,152,0.0
1742822522.5059576,153,0.0
1742822524.3185062,154,0.0
1742822526.1296878,155,0.0
1742822527.933479,156,0.0
1742822529.7498174,157,0.0
1742822531.5449202,158,0.0
1742822533.3394911,159,0.0
1742822535.1448667,160,0.0
1742822536.971645,161,0.0
1742822538.7875602,162,0.0
1742822540.597931,163,0.0
1742822542.4100723,164,0.0
1742822544.1966505,165,0.0
1742822545.9556928,166,0.0
1742822547.7460275,167,0.0
1742822549.53915,168,0.0
1742822551.360794,169,0.0
1742822553.1441908,170,0.0
1742822554.9192755,171,0.0
1742822556.7197785,172,0.0
1742822558.4947386,173,0.0
1742822560.2651086,174,0.0
1742822562.1044805,175,0.0
1742822563.88381,176,0.0
1742822565.6359234,177,0.0
1742822567.4243739,178,0.0
1742822569.1999888,179,0.0
1742822570.9458873,180,0.0
1742822572.742648,181,0.0
1742822574.5314398,182,0.0
1742822576.3173625,183,0.0
1742822578.0895345,184,0.0
1742822579.8673446,185,0.0
1742822581.638827,186,0.0
1742822583.4154139,187,0.0
1742822585.1919723,188,0.0
1742822586.9646914,189,0.0
1742822588.751525,190,0.0
1742822590.5442502,191,0.0
1742822592.385644,192,0.0
1742822594.2122002,193,0.0
1742822595.944463,194,0.0
1742822597.6931489,195,0.0
1742822599.4544399,196,0.0
1742822601.2263699,197,0.0
1742822602.996875,198,0.0
1742822604.7789736,199,0.0
