Wall Time,Step,Value
1745519999.507406,84,0.8333333134651184
1745520002.1949706,85,0.9333333373069763
1745520004.9291658,86,0.9354838728904724
1745520007.6918316,87,1.0
1745520010.34686,88,0.9677419066429138
1745520012.922753,89,0.9333333373069763
1745520015.71406,90,1.0
1745520018.5490537,91,1.0
1745520021.546929,92,0.9333333373069763
1745520024.5849345,93,0.9032257795333862
1745520027.2815175,94,0.8666666746139526
1745520030.1247065,95,0.8387096524238586
1745520032.9842393,96,0.9032257795333862
1745520035.814173,97,0.9333333373069763
1745520038.5535188,98,0.9333333373069763
1745520041.4258547,99,0.8387096524238586
1745520044.4008245,100,1.0
1745520047.3010468,101,0.9333333373069763
1745520050.0770235,102,0.8709677457809448
1745520052.684348,103,0.8999999761581421
1745520055.5258543,104,0.9666666388511658
1745520058.2125015,105,0.7666666507720947
1745520060.888608,106,1.0
1745520063.6686747,107,0.9677419066429138
1745520066.388434,108,0.9333333373069763
1745520068.9311345,109,0.800000011920929
1745520071.6597164,110,0.8333333134651184
1745520074.440694,111,0.9354838728904724
1745520077.348447,112,0.8999999761581421
1745520080.0925567,113,0.9333333373069763
1745520083.104901,114,0.7096773982048035
1745520085.8222466,115,0.9666666388511658
1745520088.4835825,116,0.9666666388511658
1745520091.206659,117,1.0
1745520093.8731048,118,1.0
1745520096.5198338,119,0.9666666388511658
1745520099.1940432,120,0.9666666388511658
1745520101.9192302,121,0.9677419066429138
1745520104.8450909,122,1.0
1745520107.4959116,123,0.9666666388511658
1745520110.1886806,124,1.0
1745520113.0534985,125,0.78125
1745520115.931721,126,0.9666666388511658
1745520118.8888228,127,0.9666666388511658
1745520121.7259638,128,1.0
1745520124.631386,129,0.8999999761581421
1745520127.2497795,130,0.800000011920929
1745520130.087633,131,0.9666666388511658
1745520132.9052856,132,0.9677419066429138
1745520135.7666628,133,0.9666666388511658
1745520138.668585,134,1.0
1745520141.445222,135,1.0
1745520144.2477567,136,1.0
1745520146.9264193,137,0.9677419066429138
1745520149.7010465,138,0.9666666388511658
1745520152.425682,139,0.9032257795333862
1745520155.1439257,140,0.8999999761581421
1745520157.8887765,141,0.9677419066429138
1745520160.6443985,142,0.9666666388511658
1745520163.5728984,143,0.9666666388511658
1745520166.3181467,144,0.9666666388511658
1745520169.097451,145,0.9677419066429138
1745520171.7800562,146,0.8999999761581421
1745520174.6644359,147,0.9333333373069763
1745520177.3795996,148,0.90625
1745520180.2890828,149,0.9333333373069763
1745520183.1110232,150,0.800000011920929
1745520185.843448,151,0.9666666388511658
1745520188.5482967,152,0.9666666388511658
1745520191.4115074,153,0.9677419066429138
1745520194.3294737,154,1.0
1745520197.1822562,155,1.0
1745520200.1898437,156,0.9666666388511658
1745520203.1378026,157,1.0
1745520205.768312,158,1.0
1745520208.5141203,159,1.0
1745520211.283464,160,1.0
1745520213.9726956,161,1.0
1745520216.6578836,162,1.0
1745520219.3168538,163,1.0
1745520222.0502136,164,0.9666666388511658
1745520224.6552181,165,1.0
1745520227.3833678,166,0.9677419066429138
1745520230.1440005,167,1.0
1745520232.8759103,168,0.6060606241226196
1745520235.808366,169,0.8999999761581421
1745520238.7729716,170,0.9032257795333862
1745520241.668223,171,0.9354838728904724
1745520244.4072814,172,0.9666666388511658
1745520247.312005,173,1.0
1745520250.1037014,174,0.9333333373069763
1745520252.8909628,175,1.0
1745520255.57299,176,0.9666666388511658
1745520258.3524992,177,0.9032257795333862
1745520261.1749573,178,0.8387096524238586
1745520263.8506198,179,0.9666666388511658
1745520266.604931,180,0.9666666388511658
1745520269.3977113,181,1.0
1745520272.1385982,182,0.9666666388511658
1745520274.7072809,183,1.0
1745520277.4874473,184,1.0
1745520280.3282454,185,0.9333333373069763
1745520282.8976865,186,1.0
1745520285.6553423,187,0.3333333432674408
1745520288.4444356,188,0.8064516186714172
1745520291.3452427,189,0.9333333373069763
1745520294.1114073,190,0.9666666388511658
1745520296.8635626,191,0.9032257795333862
1745520299.5333695,192,1.0
1745520302.013049,193,0.9354838728904724
1745520304.5930934,194,1.0
1745520307.19187,195,0.9666666388511658
1745520309.775011,196,1.0
1745520312.3212929,197,1.0
1745520314.4052706,198,0.9666666388511658
1745520316.354828,199,0.9677419066429138
