Wall Time,Step,Value
1742814273.5182118,80,0.949999988079071
1742814275.943728,81,0.925000011920929
1742814278.343388,82,1.0
1742814280.7425838,83,0.9750000238418579
1742814283.1350172,84,1.0
1742814285.5337236,85,1.0
1742814287.936273,86,0.9750000238418579
1742814290.3223736,87,1.0
1742814292.7681086,88,1.0
1742814295.1852543,89,0.9750000238418579
1742814297.6357434,90,0.9750000238418579
1742814300.1611292,91,0.9743589758872986
1742814302.5529983,92,0.9750000238418579
1742814304.9492626,93,1.0
1742814307.3421857,94,1.0
1742814309.7500887,95,1.0
1742814312.141267,96,1.0
1742814314.5495656,97,0.3392857015132904
1742814316.915376,98,0.9268292784690857
1742814319.3048153,99,0.9024389982223511
1742814321.7629793,100,0.9750000238418579
1742814324.2283483,101,1.0
1742814326.6736522,102,0.9512194991111755
1742814329.1323926,103,1.0
1742814331.5687418,104,0.8999999761581421
1742814334.0172338,105,0.9750000238418579
1742814336.4399996,106,0.9743589758872986
1742814338.884747,107,1.0
1742814341.3781781,108,1.0
1742814343.8394468,109,1.0
1742814346.2725358,110,1.0
1742814348.7037966,111,1.0
1742814351.1130307,112,1.0
1742814353.531601,113,1.0
1742814355.952788,114,0.9743589758872986
1742814358.375483,115,1.0
1742814360.8072145,116,1.0
1742814363.2267041,117,1.0
1742814365.676577,118,1.0
1742814368.1192632,119,0.09803921729326248
1742814370.7218819,120,0.5909090638160706
1742814373.1713057,121,0.9487179517745972
1742814375.6540372,122,1.0
1742814378.1391723,123,0.8780487775802612
1742814380.6108751,124,1.0
1742814383.0839274,125,0.875
1742814385.56004,126,0.8999999761581421
1742814388.0149453,127,1.0
1742814390.462894,128,0.8048780560493469
1742814393.1332421,129,0.9743589758872986
1742814395.6224885,130,1.0
1742814398.150562,131,0.925000011920929
1742814400.6203318,132,1.0
1742814403.08918,133,1.0
1742814405.5607212,134,1.0
1742814408.0398884,135,1.0
1742814410.4920564,136,1.0
1742814412.908641,137,1.0
1742814415.3708777,138,0.9750000238418579
1742814417.8097162,139,0.9743589758872986
1742814420.2689145,140,0.9268292784690857
1742814422.6734903,141,1.0
1742814424.8642287,142,0.8292682766914368
1742814427.2385015,143,0.9750000238418579
1742814429.61973,144,0.9743589758872986
1742814432.0080316,145,1.0
1742814434.42151,146,0.9750000238418579
1742814436.8013892,147,0.9743589758872986
1742814439.1978068,148,1.0
1742814441.5902872,149,1.0
1742814443.9752748,150,1.0
1742814446.3450825,151,1.0
1742814448.7868292,152,1.0
1742814451.2082124,153,1.0
1742814453.5887551,154,1.0
1742814455.9199803,155,1.0
1742814458.2334633,156,0.5777778029441833
1742814460.6342008,157,0.6222222447395325
1742814463.0527983,158,0.7272727489471436
1742814465.4811614,159,1.0
1742814467.9509704,160,0.8048780560493469
1742814470.4280996,161,1.0
1742814472.8753853,162,0.9750000238418579
1742814475.3419378,163,1.0
1742814477.7653065,164,1.0
1742814480.214274,165,1.0
1742814482.6735427,166,0.9750000238418579
1742814485.1441238,167,1.0
1742814487.5950866,168,0.9750000238418579
1742814490.0732756,169,1.0
1742814492.5237603,170,0.9743589758872986
1742814495.0406773,171,0.9512194991111755
1742814497.3768072,172,0.949999988079071
1742814499.7603958,173,1.0
1742814502.1587334,174,1.0
1742814504.5634906,175,1.0
1742814507.0079043,176,0.9750000238418579
1742814509.4132342,177,0.925000011920929
1742814511.852699,178,1.0
1742814514.2602155,179,1.0
1742814516.6929576,180,1.0
1742814519.1629393,181,0.9750000238418579
1742814521.6343677,182,1.0
1742814524.0212696,183,0.550000011920929
1742814526.4418378,184,0.7749999761581421
1742814528.8548696,185,0.824999988079071
1742814531.3235273,186,1.0
1742814533.7453048,187,0.925000011920929
1742814536.140272,188,1.0
1742814538.6229348,189,1.0
1742814541.1172829,190,1.0
1742814543.6269133,191,0.949999988079071
1742814546.05428,192,1.0
1742814548.4700396,193,1.0
1742814550.910145,194,0.9743589758872986
1742814553.3391874,195,1.0
1742814555.7323072,196,0.7692307829856873
1742814558.1175416,197,0.8999999761581421
1742814560.5128093,198,1.0
1742814562.8908682,199,0.9743589758872986
