Wall Time,Step,Value
1742814989.6970263,115,0.949999988079071
1742814992.1734798,116,0.949999988079071
1742814994.6312203,117,1.0
1742814997.0873477,118,0.949999988079071
1742814999.5283182,119,1.0
1742815002.0717995,120,0.6666666865348816
1742815004.5487583,121,0.761904776096344
1742815007.1646214,122,1.0
1742815009.539462,123,1.0
1742815011.896406,124,0.8372092843055725
1742815014.3226132,125,0.949999988079071
1742815016.7829845,126,1.0
1742815019.249294,127,1.0
1742815021.694062,128,0.9743589758872986
1742815024.2235515,129,0.9750000238418579
1742815026.7168324,130,0.949999988079071
1742815029.282577,131,1.0
1742815031.7871585,132,1.0
1742815034.2260177,133,1.0
1742815036.7199457,134,1.0
1742815039.2060854,135,1.0
1742815041.6594367,136,1.0
1742815044.123353,137,0.9750000238418579
1742815046.6043222,138,0.949999988079071
1742815049.173625,139,0.9743589758872986
1742815051.6881304,140,0.9750000238418579
1742815054.1685786,141,1.0
1742815056.613392,142,1.0
1742815059.0755575,143,1.0
1742815061.5594547,144,0.699999988079071
1742815064.033253,145,0.7948718070983887
1742815066.5028608,146,1.0
1742815068.9617283,147,1.0
1742815071.4388583,148,1.0
1742815073.9157834,149,0.8500000238418579
1742815076.4110126,150,0.925000011920929
1742815078.8563755,151,1.0
1742815081.3113382,152,0.9743589758872986
1742815083.7412033,153,1.0
1742815086.179264,154,1.0
1742815088.6078997,155,1.0
1742815091.072189,156,1.0
1742815093.5131502,157,1.0
1742815096.0438194,158,1.0
1742815098.5576725,159,1.0
1742815101.07942,160,1.0
1742815103.5502348,161,1.0
1742815105.9903388,162,1.0
1742815108.4321482,163,0.24285714328289032
1742815110.9652646,164,0.5192307829856873
1742815113.4501698,165,0.9512194991111755
1742815115.998112,166,0.9750000238418579
1742815118.4068446,167,1.0
1742815120.8389704,168,0.9750000238418579
1742815123.2998798,169,1.0
1742815125.759966,170,1.0
1742815128.2067115,171,1.0
1742815130.6554613,172,1.0
1742815133.1303427,173,0.8461538553237915
1742815135.6968348,174,0.9487179517745972
1742815138.2479062,175,1.0
1742815140.7241106,176,1.0
1742815143.1801991,177,1.0
1742815145.6993384,178,1.0
1742815148.243711,179,1.0
1742815150.7977884,180,1.0
1742815153.268043,181,1.0
1742815155.7075233,182,0.9487179517745972
1742815158.1016831,183,1.0
1742815160.514655,184,1.0
1742815162.9177976,185,0.949999988079071
1742815165.33326,186,1.0
1742815167.7717366,187,0.7250000238418579
1742815170.250217,188,0.9487179517745972
1742815172.703857,189,0.9750000238418579
1742815175.1573236,190,0.949999988079071
1742815177.5173297,191,0.9268292784690857
1742815179.9821029,192,1.0
1742815182.3899882,193,1.0
1742815184.760889,194,1.0
1742815187.140921,195,1.0
1742815189.548068,196,1.0
1742815191.9690983,197,1.0
1742815194.3062527,198,0.9750000238418579
1742815195.7531073,199,1.0
