Wall Time,Step,Value
1745609370.838895,105,0.8793103694915771
1745609373.241773,106,1.0
1745609375.6188676,107,0.9824561476707458
1745609377.9995673,108,0.9824561476707458
1745609380.3934412,109,1.0
1745609382.8238435,110,0.9824561476707458
1745609385.2310266,111,1.0
1745609387.6131933,112,0.9824561476707458
1745609390.0426455,113,1.0
1745609392.4199407,114,1.0
1745609394.8952026,115,1.0
1745609397.295195,116,1.0
1745609399.7020397,117,1.0
1745609402.1140435,118,0.9824561476707458
1745609404.5877233,119,1.0
1745609407.0055356,120,0.9824561476707458
1745609409.447524,121,1.0
1745609411.8313131,122,0.8833333253860474
1745609414.229027,123,0.9655172228813171
1745609416.621062,124,1.0
1745609419.075069,125,1.0
1745609421.514369,126,0.9655172228813171
1745609423.9306185,127,0.9824561476707458
1745609426.331363,128,0.9824561476707458
1745609428.736258,129,1.0
1745609431.0984201,130,1.0
1745609433.5019765,131,1.0
1745609435.851567,132,1.0
1745609438.2057595,133,1.0
1745609440.623602,134,1.0
1745609443.019886,135,1.0
1745609445.3490965,136,1.0
1745609447.7074144,137,1.0
1745609450.0807097,138,0.982758641242981
1745609452.6251812,139,1.0
1745609455.1343765,140,1.0
1745609457.5638213,141,0.9655172228813171
1745609460.0141523,142,0.9655172228813171
1745609462.5451927,143,1.0
1745609465.090109,144,0.9824561476707458
1745609467.489602,145,1.0
1745609469.9559212,146,1.0
1745609472.3860953,147,1.0
1745609474.810846,148,1.0
1745609477.219799,149,1.0
1745609479.636691,150,1.0
1745609482.0788274,151,0.9824561476707458
1745609484.5117261,152,1.0
1745609486.907396,153,0.9482758641242981
1745609489.3302376,154,1.0
1745609491.8818588,155,0.8771929740905762
1745609494.4498112,156,0.9122806787490845
1745609496.876166,157,1.0
1745609499.2853556,158,1.0
1745609501.7219744,159,1.0
1745609504.161503,160,0.9824561476707458
1745609506.6009426,161,1.0
1745609509.0409024,162,0.9824561476707458
1745609511.4730053,163,1.0
1745609513.8721561,164,0.9824561476707458
1745609516.2632394,165,1.0
1745609518.6609848,166,1.0
1745609521.0457761,167,1.0
1745609523.4744353,168,1.0
1745609525.9435973,169,0.9122806787490845
1745609528.4069452,170,0.8983050584793091
1745609530.8537934,171,1.0
1745609533.2632704,172,1.0
1745609535.6646123,173,1.0
1745609538.066667,174,1.0
1745609540.4845648,175,1.0
1745609542.902726,176,1.0
1745609545.3293822,177,1.0
1745609547.7222397,178,0.9824561476707458
1745609550.170468,179,1.0
1745609552.5893517,180,0.54666668176651
1745609555.0125835,181,0.8524590134620667
1745609557.4204147,182,0.9482758641242981
1745609559.8068507,183,0.9655172228813171
1745609562.1935585,184,1.0
1745609564.5804086,185,0.9824561476707458
1745609566.9975443,186,1.0
1745609569.3997202,187,1.0
1745609571.793355,188,1.0
1745609574.2209718,189,0.7627118825912476
1745609576.7336714,190,0.9482758641242981
1745609579.2414992,191,0.9649122953414917
1745609581.8583994,192,1.0
1745609584.5093095,193,0.8793103694915771
1745609587.0641556,194,1.0
1745609589.6669035,195,0.9824561476707458
1745609592.166777,196,0.9482758641242981
1745609594.7119002,197,1.0
1745609596.7533152,198,0.982758641242981
1745609598.647291,199,1.0
