Wall Time,Step,Value
1746705513.5275774,119,1.0
1746705515.4894369,120,1.0
1746705517.428821,121,0.7045454382896423
1746705519.3558123,122,1.0
1746705521.270434,123,1.0
1746705523.2516623,124,1.0
1746705525.21716,125,1.0
1746705527.2036762,126,1.0
1746705529.117718,127,0.9863013625144958
1746705530.9540794,128,1.0
1746705532.871963,129,0.9864864945411682
1746705534.8056924,130,1.0
1746705536.7039797,131,1.0
1746705538.6251013,132,1.0
1746705540.522938,133,1.0
1746705542.4440775,134,1.0
1746705544.3384666,135,0.9864864945411682
1746705546.2602005,136,1.0
1746705548.160652,137,1.0
1746705550.061925,138,1.0
1746705551.8946805,139,0.9864864945411682
1746705553.738513,140,0.9863013625144958
1746705555.622719,141,0.9729729890823364
1746705557.7254674,142,1.0
1746705559.4534914,143,1.0
1746705561.3897212,144,1.0
1746705565.4247327,145,1.0
1746705567.3774729,146,1.0
1746705569.3148103,147,1.0
1746705571.2309449,148,1.0
1746705573.1198413,149,1.0
1746705574.9797118,150,0.24369747936725616
1746705576.8656793,151,0.3786407709121704
1746705578.7672799,152,0.6363636255264282
1746705580.6408486,153,0.9078947305679321
1746705582.488481,154,1.0
1746705584.3171728,155,0.9594594836235046
1746705586.287717,156,0.9863013625144958
1746705588.2045832,157,1.0
1746705590.1215014,158,1.0
1746705591.994314,159,1.0
1746705593.865625,160,1.0
1746705595.7393496,161,1.0
1746705597.5854423,162,0.9864864945411682
1746705599.3970504,163,1.0
1746705601.2084012,164,1.0
1746705603.065848,165,1.0
1746705604.8885977,166,1.0
1746705606.742358,167,1.0
1746705608.6041188,168,1.0
1746705610.3930519,169,1.0
1746705612.34192,170,0.9729729890823364
1746705614.243985,171,1.0
1746705616.1754086,172,0.9864864945411682
1746705618.0148816,173,0.9864864945411682
1746705619.8684206,174,1.0
1746705621.7364433,175,1.0
1746705625.2655044,176,1.0
1746705627.326815,177,1.0
1746705629.4201777,178,0.9863013625144958
1746705631.4736986,179,1.0
1746705633.5204012,180,1.0
1746705635.5571475,181,1.0
1746705637.579531,182,1.0
1746705639.5414119,183,1.0
1746705641.3681002,184,1.0
1746705643.1742444,185,1.0
1746705644.994792,186,1.0
1746705646.871891,187,1.0
1746705648.7298641,188,1.0
1746705650.5139174,189,0.9863013625144958
1746705652.3233008,190,0.9864864945411682
1746705654.1523979,191,1.0
1746705656.0165703,192,1.0
1746705657.8614366,193,1.0
1746705659.7174096,194,1.0
1746705661.5949438,195,1.0
1746705663.4131,196,0.5955055952072144
1746705665.2131546,197,0.9599999785423279
1746705667.0095427,198,0.9324324131011963
1746705668.7840505,199,1.0
