Wall Time,Step,Value
1738521774.756387,705,-0.0017647058703005314
1738521785.246844,706,0.0
1738521795.9197028,707,-0.0005882352706976235
1738521806.607404,708,-0.0005882352706976235
1738521817.323807,709,-0.0011111111380159855
1738521828.0045838,710,0.0
1738521838.9139462,711,0.0
1738521849.4442222,712,0.0
1738521860.025241,713,0.0
1738521870.6163678,714,0.0
1738521881.348658,715,-0.002352941082790494
1738521892.0401473,716,-0.004705882165580988
1738521902.7498703,717,-0.0070588234812021255
1738521913.8390594,718,-0.002352941082790494
1738521924.3330777,719,-0.0017647058703005314
1738521935.0188215,720,-0.0070588234812021255
1738521945.5499313,721,-0.004705882165580988
1738521956.3530574,722,-0.0017647058703005314
1738521966.960303,723,-0.001176470541395247
1738521977.664971,724,-0.0005555555690079927
1738521989.1497183,725,-0.001176470541395247
1738521999.741302,726,0.0
1738522010.263515,727,-0.002352941082790494
1738522021.0188944,728,-0.0029411765281111
1738522031.735863,729,-0.0017647058703005314
1738522042.2490928,730,0.0
1738522052.8980582,731,0.0
1738522064.1199882,732,0.0
1738522074.6875885,733,-0.0005882352706976235
1738522085.29167,734,-0.0005882352706976235
1738522096.0923727,735,0.0
1738522106.7358112,736,0.0
1738522117.425597,737,-0.0005882352706976235
1738522128.1019454,738,-0.0017647058703005314
1738522139.1654644,739,0.0
1738522149.8287003,740,-0.0017647058703005314
1738522160.3846822,741,-0.002352941082790494
1738522171.2783687,742,-0.0005882352706976235
1738522181.874495,743,0.0
1738522192.4322517,744,-0.001176470541395247
1738522203.0717402,745,-0.0017647058703005314
1738522214.0228717,746,0.0
1738522224.8709173,747,-0.001176470541395247
1738522235.4425697,748,-0.0005882352706976235
1738522246.2412977,749,-0.0005882352706976235
1738522256.7911947,750,0.0
1738522267.3056264,751,-0.001176470541395247
1738522277.919302,752,0.0
1738522288.4832084,753,-0.0005882352706976235
1738522299.4998546,754,-0.0005555555690079927
1738522310.1343544,755,0.0
1738522320.9067953,756,0.0
1738522331.4851134,757,-0.002352941082790494
1738522342.0644155,758,-0.0005882352706976235
1738522352.7317486,759,-0.0005882352706976235
1738522363.6597595,760,-0.0005882352706976235
1738522374.253989,761,-0.001176470541395247
1738522384.8558116,762,-0.0005882352706976235
1738522395.526189,763,-0.001176470541395247
1738522406.023016,764,-0.0017647058703005314
1738522416.5867887,765,-0.0005882352706976235
1738522427.1203501,766,0.0
1738522437.7662861,767,-0.001176470541395247
1738522449.1153903,768,-0.001176470541395247
1738522459.8353124,769,-0.0016666667070239782
1738522470.575868,770,0.0
1738522481.2311845,771,-0.0005882352706976235
1738522491.9473011,772,0.0
1738522502.5287018,773,0.0
1738522513.3741646,774,0.0
1738522524.6597018,775,-0.0005882352706976235
1738522535.435154,776,-0.001176470541395247
1738522546.0720425,777,0.0
1738522556.6657267,778,-0.0005882352706976235
1738522567.3502388,779,0.0
1738522577.9395406,780,0.0
1738522588.6582217,781,-0.0005882352706976235
1738522599.7549028,782,-0.001176470541395247
1738522610.5460122,783,0.0
1738522621.2693794,784,-0.004444444552063942
1738522631.8620353,785,-0.0005882352706976235
1738522642.5543947,786,0.0
1738522653.1645138,787,-0.002352941082790494
1738522664.192752,788,0.0
1738522674.9909086,789,-0.0005882352706976235
1738522685.8535078,790,0.0
1738522696.3836687,791,-0.002352941082790494
1738522706.9419973,792,-0.001176470541395247
1738522717.4945495,793,-0.0005882352706976235
1738522728.1091151,794,-0.0005882352706976235
1738522738.9620557,795,0.0
1738522749.7166595,796,-0.004705882165580988
1738522760.6210456,797,-0.001176470541395247
1738522771.3211815,798,-0.0017647058703005314
1738522781.940673,799,-0.0011111111380159855
1738522792.5911996,800,-0.001176470541395247
1738522803.1922808,801,-0.0005882352706976235
1738522813.9119098,802,0.0
1738522824.7789629,803,0.0
1738522835.5249996,804,-0.0005882352706976235
1738522846.2284741,805,0.0
1738522856.7470415,806,0.0
1738522867.279708,807,0.0
1738522877.9447002,808,-0.0017647058703005314
1738522888.552542,809,-0.002352941082790494
1738522899.8263788,810,-0.001176470541395247
1738522910.6063867,811,-0.0017647058703005314
1738522921.1229641,812,0.0
1738522931.6081283,813,-0.0005882352706976235
1738522942.2760904,814,-0.0005555555690079927
1738522952.8436766,815,0.0
1738522963.2855885,816,-0.0017647058703005314
1738522974.355704,817,-0.001176470541395247
1738522984.784243,818,-0.0005882352706976235
1738522995.4070303,819,0.0
1738523005.9319258,820,0.0
1738523016.6551564,821,0.0
1738523027.1708405,822,0.0
1738523037.872292,823,0.0
1738523048.5618217,824,-0.001176470541395247
1738523059.548526,825,-0.001176470541395247
1738523070.0218515,826,-0.001176470541395247
1738523080.6008244,827,0.0
1738523091.2178388,828,-0.0005882352706976235
1738523101.915702,829,-0.0011111111380159855
1738523112.5415683,830,-0.001176470541395247
1738523123.2610006,831,0.0
1738523134.5228295,832,-0.001176470541395247
1738523145.0010598,833,0.0
1738523155.5006158,834,-0.0005882352706976235
1738523166.01825,835,0.0
1738523176.5227077,836,-0.001176470541395247
1738523187.2766201,837,-0.001176470541395247
1738523197.6705706,838,0.0
1738523208.4668088,839,0.0
1738523219.2683775,840,-0.0005882352706976235
1738523229.7925658,841,0.0
1738523240.3960645,842,-0.0005882352706976235
1738523250.891181,843,0.0
1738523261.8675814,844,0.0
1738523272.68414,845,0.0
1738523283.2422438,846,-0.0005882352706976235
1738523294.2799127,847,0.0
1738523304.7793841,848,-0.001176470541395247
1738523315.4190571,849,-0.008235294371843338
1738523325.9934454,850,-0.0017647058703005314
1738523336.639689,851,-0.0005882352706976235
1738523347.1866584,852,-0.0017647058703005314
1738523357.692224,853,-0.0005882352706976235
1738523368.9592843,854,-0.0005882352706976235
1738523379.530938,855,-0.0017647058703005314
1738523390.080335,856,-0.001176470541395247
1738523400.7407262,857,0.0
1738523411.3053815,858,0.0
1738523422.02688,859,-0.011666666716337204
1738523432.6042905,860,-0.0005882352706976235
1738523443.494284,861,0.0
1738523454.0633218,862,-0.0005882352706976235
1738523464.5987477,863,-0.001176470541395247
1738523475.1680734,864,-0.001176470541395247
1738523485.8516326,865,-0.001176470541395247
1738523496.526121,866,0.0
1738523507.2302473,867,0.0
1738523518.489045,868,-0.001176470541395247
1738523529.024995,869,-0.001176470541395247
1738523539.600079,870,-0.0017647058703005314
1738523550.3114626,871,-0.0005882352706976235
1738523560.9425817,872,0.0
1738523571.5620377,873,0.0
1738523582.3790529,874,-0.0016666667070239782
1738523593.4287605,875,0.0
1738523604.0199394,876,0.0
1738523614.6403725,877,0.0
1738523625.3825662,878,-0.0029411765281111
1738523636.0872774,879,-0.0005882352706976235
1738523646.666877,880,0.0
1738523657.305399,881,0.0
1738523668.414881,882,0.0
1738523679.016074,883,-0.001176470541395247
1738523689.588869,884,0.0
1738523700.3131564,885,0.0
1738523710.949616,886,-0.0005882352706976235
1738523721.5768757,887,-0.001176470541395247
1738523732.1369433,888,-0.001176470541395247
1738523742.958405,889,-0.0011111111380159855
1738523753.5731785,890,-0.001176470541395247
1738523764.3405817,891,-0.001176470541395247
1738523774.7827463,892,-0.0005882352706976235
1738523785.352997,893,-0.0005882352706976235
1738523795.998536,894,-0.0005882352706976235
1738523806.669787,895,-0.001176470541395247
1738523817.4743803,896,-0.0005882352706976235
1738523828.0979574,897,-0.001176470541395247
1738523838.7488797,898,-0.0005882352706976235
1738523849.3442378,899,0.0
1738523859.9468637,900,-0.0005882352706976235
1738523870.569861,901,0.0
1738523878.6902363,902,-0.0005882352706976235
1738523886.3206768,903,0.0
1738523894.0618863,904,0.0
1738523901.7965875,905,-0.001176470541395247
1738523909.4837735,906,0.0
1738523917.1490598,907,0.0
1738523924.763691,908,-0.0017647058703005314
1738523932.4083812,909,0.0
1738523939.9636521,910,-0.001176470541395247
1738523947.5601227,911,-0.0005882352706976235
1738523955.3619561,912,0.0
1738523962.9550128,913,-0.0005882352706976235
1738523970.5883298,914,-0.0017647058703005314
1738523978.2468383,915,-0.002352941082790494
1738523985.9104002,916,-0.002352941082790494
1738523993.5498965,917,-0.0017647058703005314
1738524001.3126884,918,-0.001176470541395247
1738524009.2945547,919,-0.002222222276031971
1738524016.9397964,920,-0.001176470541395247
1738524024.5591571,921,0.0
1738524032.1679947,922,0.0
1738524039.7610528,923,-0.0005882352706976235
1738524047.3356857,924,0.0
1738524055.1185713,925,-0.0005882352706976235
1738524062.740818,926,-0.001176470541395247
1738524070.360369,927,0.0
1738524077.9974046,928,0.0
1738524085.6509073,929,-0.0005882352706976235
1738524093.2472215,930,0.0
1738524100.859004,931,-0.0017647058703005314
1738524108.60634,932,0.0
1738524116.2509308,933,0.0
1738524123.973862,934,-0.0005555555690079927
1738524131.6104233,935,-0.001176470541395247
1738524139.272137,936,-0.0005882352706976235
1738524146.9767513,937,-0.0005882352706976235
1738524154.6118922,938,-0.0005882352706976235
1738524162.3692753,939,-0.0005882352706976235
1738524170.0399551,940,-0.0005882352706976235
1738524177.6116574,941,-0.002352941082790494
1738524185.325832,942,-0.0005882352706976235
1738524192.9659002,943,0.0
1738524200.6143742,944,0.0
1738524208.404848,945,-0.0017647058703005314
1738524216.052388,946,-0.001176470541395247
1738524223.6815205,947,0.0
1738524231.3044581,948,-0.0005882352706976235
1738524239.0113766,949,-0.0005555555690079927
1738524246.8360693,950,-0.002352941082790494
1738524254.422573,951,0.0
1738524262.3259952,952,-0.001176470541395247
1738524269.9554505,953,-0.001176470541395247
1738524277.5818334,954,-0.0005882352706976235
1738524285.181956,955,-0.0058823530562222
1738524292.8160331,956,-0.0005882352706976235
1738524300.502293,957,-0.001176470541395247
1738524308.1835353,958,0.0
1738524316.0227733,959,-0.0005882352706976235
1738524323.6365764,960,0.0
1738524331.2313647,961,0.0
1738524338.8634977,962,-0.0005882352706976235
1738524346.4811795,963,-0.0005882352706976235
1738524354.1829655,964,0.0
1738524361.8023968,965,-0.0005882352706976235
1738524369.5116847,966,-0.005294117610901594
1738524377.2705464,967,0.0
1738524384.958989,968,0.0
1738524392.5899105,969,-0.0017647058703005314
1738524400.2680595,970,-0.0005882352706976235
1738524407.9743438,971,-0.0017647058703005314
1738524415.7432275,972,-0.0005882352706976235
1738524423.6334674,973,0.0
1738524431.3316524,974,0.0
1738524439.0250938,975,-0.001176470541395247
1738524446.6502693,976,0.0
1738524454.3192215,977,-0.0005882352706976235
1738524461.936618,978,-0.0017647058703005314
1738524469.7139184,979,-0.0005555555690079927
1738524477.4901621,980,0.0
1738524485.0853796,981,0.0
1738524492.6726406,982,0.0
1738524500.4111857,983,-0.0005882352706976235
1738524508.1191733,984,-0.0005882352706976235
1738524515.7994938,985,-0.0017647058703005314
1738524523.520296,986,0.0
1738524531.3528898,987,-0.0017647058703005314
1738524539.049419,988,0.0
1738524546.9152665,989,0.0
1738524554.7029166,990,-0.0017647058703005314
1738524562.3362627,991,0.0
1738524569.9681976,992,-0.0017647058703005314
1738524577.5565639,993,-0.001176470541395247
1738524585.4642777,994,-0.0027777778450399637
1738524593.1099694,995,-0.0035294117406010628
1738524600.8332183,996,-0.0005882352706976235
1738524608.5373392,997,0.0
1738524616.2744696,998,0.0
1738524623.9019973,999,0.0
