Wall Time,Step,Value
1738155928.143157,171,1.0
1738155930.2312799,172,1.0
1738155932.3186207,173,0.9863013625144958
1738155934.4198442,174,1.0
1738155936.4984765,175,1.0
1738155938.5568042,176,1.0
1738155940.6465147,177,1.0
1738155942.7216022,178,1.0
1738155944.8028934,179,1.0
1738155946.8766904,180,0.761904776096344
1738155948.952327,181,1.0
1738155951.0268378,182,1.0
1738155953.0991378,183,1.0
1738155955.1775916,184,1.0
1738155957.2561142,185,0.9863013625144958
1738155959.3284364,186,1.0
1738155961.4023364,187,1.0
1738155963.4785714,188,1.0
1738155965.5672414,189,0.9863013625144958
1738155967.6342313,190,0.9864864945411682
1738155969.7292485,191,1.0
1738155971.813906,192,1.0
1738155973.8850975,193,1.0
1738155975.9589674,194,1.0
1738155978.0390344,195,1.0
1738155980.1204412,196,1.0
1738155982.2280812,197,1.0
1738155984.3245587,198,1.0
1738155986.417537,199,1.0
