Wall Time,Step,Value
1738460066.9298687,53,0.3199999928474426
1738460083.4897752,54,0.3103157877922058
1738460098.9171095,55,0.29225000739097595
1738460114.4088132,56,0.37831324338912964
1738460129.8474245,57,0.28061729669570923
1738460145.4460962,58,0.2890361547470093
1738460160.7157059,59,0.3083544373512268
1738460177.0701454,60,0.33348315954208374
1738460192.1365223,61,0.20723684132099152
1738460207.6892495,62,0.16734939813613892
1738460223.7605228,63,0.3140449523925781
1738460239.0424507,64,0.32875001430511475
1738460254.9316206,65,0.28920453786849976
1738460271.441275,66,0.4015217423439026
1738460287.4555173,67,0.3893258571624756
1738460303.6186934,68,0.4816470444202423
1738460320.23926,69,0.369468092918396
1738460336.3954175,70,0.43901097774505615
1738460351.7884033,71,0.3318518400192261
1738460368.3520947,72,0.34965115785598755
1738460385.0543382,73,0.3620454668998718
1738460402.1737976,74,0.39445653557777405
1738460418.3851538,75,0.3070000112056732
1738460435.108717,76,0.36279070377349854
1738460451.684042,77,0.4209195375442505
1738460467.6140375,78,0.3032500147819519
1738460484.104372,79,0.3758620619773865
1738460500.7454562,80,0.35488635301589966
1738460517.872029,81,0.44032609462738037
1738460534.7432137,82,0.429111123085022
1738460551.3694859,83,0.32056817412376404
1738460568.5913355,84,0.4494505524635315
1738460585.90509,85,0.3234042525291443
1738460602.4835339,86,0.309883713722229
1738460619.692007,87,0.32358697056770325
1738460637.341761,88,0.3992631435394287
1738460654.1573617,89,0.32277777791023254
1738460671.5784683,90,0.3611702024936676
1738460688.2446783,91,0.41035714745521545
1738460705.5614438,92,0.42734041810035706
1738460722.0296829,93,0.3496428430080414
1738460738.8928835,94,0.3903333246707916
1738460756.176616,95,0.4278494715690613
1738460774.0269656,96,0.4578494727611542
1738460791.5285397,97,0.5029545426368713
1738460809.5000198,98,0.39978259801864624
1738460827.575086,99,0.421684205532074
1738460845.555466,100,0.38946807384490967
1738460863.4490416,101,0.3660215139389038
1738460880.4413364,102,0.34022989869117737
1738460897.7574298,103,0.5217204093933105
1738460915.2540133,104,0.4422340393066406
1738460931.941644,105,0.3512499928474426
1738460948.9497466,106,0.34797751903533936
1738460967.4495897,107,0.4126666784286499
1738460983.9219315,108,0.4285714328289032
1738461002.1735353,109,0.4121782183647156
1738461020.0712743,110,0.4531313180923462
1738461037.7379754,111,0.46814432740211487
1738461055.624103,112,0.46792078018188477
1738461072.632568,113,0.47313952445983887
1738461090.8109224,114,0.4296116530895233
1738461108.3815744,115,0.3954639136791229
1738461127.904634,116,0.5427586436271667
1738461145.2388031,117,0.43161290884017944
1738461162.7120848,118,0.46958333253860474
1738461181.4725802,119,0.49954953789711
1738461200.367031,120,0.5055046081542969
1738461219.064547,121,0.5641904473304749
1738461239.0061526,122,0.5358333587646484
1738461256.5426407,123,0.537872314453125
1738461275.123856,124,0.44697248935699463
1738461293.7564313,125,0.46485981345176697
1738461314.9506764,126,0.5325210094451904
1738461334.3767412,127,0.5906795859336853
1738461353.8365,128,0.5471844673156738
1738461372.7336197,129,0.4679381549358368
1738461392.0603573,130,0.47540000081062317
1738461410.7341225,131,0.48180851340293884
1738461429.390985,132,0.5267924666404724
1738461449.1146998,133,0.526386559009552
1738461467.8470716,134,0.5963302850723267
1738461485.237316,135,0.47108694911003113
1738461503.620015,136,0.5073077082633972
1738461522.7989902,137,0.5625225305557251
1738461543.31438,138,0.511403501033783
1738461563.579457,139,0.47805309295654297
1738461584.2396562,140,0.533760666847229
1738461605.40127,141,0.5692372918128967
1738461625.4951644,142,0.571481466293335
1738461645.044893,143,0.5698019862174988
1738461665.5576215,144,0.5841739177703857
1738461686.2769692,145,0.5373504161834717
1738461707.4801335,146,0.6654098629951477
1738461727.9751399,147,0.5751587152481079
1738461748.2103841,148,0.5850393772125244
1738461768.0115554,149,0.5885124206542969
1738461787.649489,150,0.5977118611335754
1738461807.5067048,151,0.4982926845550537
1738461826.369493,152,0.44863635301589966
1738461845.1079297,153,0.5164220333099365
1738461866.0673475,154,0.5023529529571533
1738461887.96612,155,0.5443410873413086
1738461908.330736,156,0.628928542137146
1738461928.4156086,157,0.4648648500442505
1738461949.4582386,158,0.6353781223297119
1738461969.4935226,159,0.5623148083686829
1738461990.1986365,160,0.5995613932609558
1738462011.713907,161,0.5671311616897583
1738462032.0307546,162,0.5785320997238159
1738462052.894394,163,0.593589723110199
1738462073.052044,164,0.5922321677207947
1738462094.2793658,165,0.6605737805366516
1738462115.9344141,166,0.6136800050735474
1738462136.8046153,167,0.6924999952316284
1738462157.2293692,168,0.6895833611488342
1738462178.3176467,169,0.5950806736946106
1738462200.2432966,170,0.6093382239341736
1738462221.2883363,171,0.5820800065994263
1738462241.4976368,172,0.6361206769943237
1738462262.5717676,173,0.6207258105278015
1738462283.930554,174,0.6175193786621094
1738462305.7200823,175,0.6777165532112122
1738462326.1799083,176,0.5394594669342041
1738462349.47193,177,0.6511805653572083
1738462371.7726443,178,0.7120300531387329
1738462394.2508008,179,0.6367424130439758
1738462417.10268,180,0.6088652610778809
1738462438.7126696,181,0.6959999799728394
1738462462.4675848,182,0.6526351571083069
1738462486.055419,183,0.6934722065925598
1738462509.3911805,184,0.7049650549888611
1738462531.6021395,185,0.688217043876648
1738462553.920377,186,0.7099999785423279
1738462576.8243086,187,0.6562318801879883
1738462598.8487878,188,0.6121705174446106
1738462622.2601352,189,0.7277241349220276
1738462645.0190973,190,0.783823549747467
1738462668.2725291,191,0.6806337833404541
1738462693.2930272,192,0.7443292737007141
1738462717.0072818,193,0.6977702975273132
1738462741.325533,194,0.6790322661399841
1738462764.8445227,195,0.6299999952316284
1738462789.3302069,196,0.7148979306221008
1738462813.492389,197,0.7132638692855835
1738462837.5190861,198,0.6785416603088379
1738462861.971417,199,0.6984000205993652
1738462886.0741313,200,0.6850694417953491
1738462910.2647872,201,0.7142282128334045
1738462933.8309216,202,0.7222301959991455
1738462957.2845685,203,0.7332608699798584
1738462980.3385615,204,0.7037313580513
1738463004.9764805,205,0.735629141330719
1738463028.1500888,206,0.7095588445663452
1738463052.8978114,207,0.7320666909217834
1738463077.0955076,208,0.6235374212265015
1738463101.3395588,209,0.6957823038101196
1738463125.2556896,210,0.7163575887680054
1738463148.1289556,211,0.6898561120033264
1738463172.3883834,212,0.6508609056472778
1738463196.7051525,213,0.7099999785423279
1738463220.7554872,214,0.7680920958518982
1738463245.2959259,215,0.7538607716560364
1738463269.22839,216,0.6770394444465637
1738463295.4989586,217,0.7310240864753723
1738463321.2878473,218,0.7179141044616699
1738463347.0211678,219,0.7719875574111938
1738463373.5113795,220,0.7156976461410522
1738463400.6715055,221,0.6719526648521423
1738463424.679634,222,0.7841957807540894
1738463449.4907217,223,0.7540789246559143
1738463473.585987,224,0.7576470375061035
1738463497.049303,225,0.68770831823349
1738463523.2304053,226,0.7183030247688293
1738463547.9381402,227,0.7567295432090759
1738463572.7356837,228,0.7144374847412109
1738463597.700586,229,0.7758641839027405
1738463622.9145627,230,0.6745508909225464
1738463648.9143384,231,0.6874074339866638
1738463676.022718,232,0.7400588393211365
1738463701.4570951,233,0.692922055721283
1738463727.6624355,234,0.7523313164710999
1738463753.0387828,235,0.7200000286102295
1738463779.6576393,236,0.7430357336997986
1738463805.617889,237,0.6743124723434448
1738463832.7233613,238,0.7672067284584045
1738463860.065293,239,0.7981355786323547
1738463886.404106,240,0.7259537577629089
1738463913.2320063,241,0.8117815852165222
1738463939.8314233,242,0.725789487361908
1738463966.3615108,243,0.7460345029830933
1738463992.5047214,244,0.6725000143051147
1738464018.709568,245,0.7468639016151428
1738464046.147225,246,0.741576075553894
1738464072.6906164,247,0.7335428595542908
1738464098.8691893,248,0.7429999709129333
1738464124.1039073,249,0.7224074006080627
1738464149.556069,250,0.7873939275741577
1738464177.4782417,251,0.6870370507240295
1738464205.857727,252,0.7292146682739258
1738464233.5959346,253,0.7485635280609131
1738464259.856725,254,0.6946951150894165
1738464285.5453095,255,0.7717791199684143
1738464312.203626,256,0.7311931848526001
1738464338.888553,257,0.7200000286102295
1738464363.9658198,258,0.700576901435852
1738464391.6188867,259,0.7306779623031616
1738464420.7136688,260,0.7113756537437439
1738464448.382313,261,0.7548876404762268
1738464475.796578,262,0.7598850727081299
1738464501.3337395,263,0.7629032135009766
1738464528.6471128,264,0.7485226988792419
1738464555.953467,265,0.7702285647392273
1738464582.935954,266,0.7622652053833008
1738464610.06797,267,0.7361828088760376
1738464635.9273753,268,0.765681803226471
1738464662.3146887,269,0.7586666941642761
1738464689.6271086,270,0.7718232274055481
1738464716.7180817,271,0.7391209006309509
1738464743.7103324,272,0.6917918920516968
1738464770.9048617,273,0.6937640309333801
1738464798.6411383,274,0.7821546792984009
1738464828.3831408,275,0.7371428608894348
1738464855.9076054,276,0.718961775302887
1738464883.2580013,277,0.7643333077430725
1738464910.179969,278,0.7689943909645081
1738464937.2161252,279,0.7516759634017944
1738464964.5047183,280,0.7367441654205322
1738464993.4929569,281,0.7989062666893005
1738465022.1214676,282,0.7615053653717041
1738465050.2200747,283,0.7758191823959351
1738465077.7744231,284,0.7206214666366577
1738465104.0670574,285,0.7304878234863281
1738465132.5082653,286,0.74021977186203
1738465160.4736423,287,0.7184324264526367
1738465188.2040205,288,0.7388371825218201
1738465216.320078,289,0.7821787595748901
1738465245.4914336,290,0.753636360168457
1738465273.6165676,291,0.741263747215271
1738465301.0165017,292,0.7922285795211792
1738465328.795473,293,0.7831110954284668
1738465357.2717187,294,0.7641304135322571
1738465385.5030413,295,0.708688497543335
1738465414.783082,296,0.7302577495574951
1738465442.3646255,297,0.7686285972595215
1738465471.0698838,298,0.7715591192245483
1738465499.2260385,299,0.7640109658241272
1738465529.0791621,300,0.768613874912262
1738465558.0548913,301,0.7599470615386963
1738465587.7594664,302,0.7803045511245728
1738465615.2965162,303,0.7461403608322144
1738465643.160957,304,0.7883783578872681
1738465671.2861269,305,0.7345212697982788
1738465699.8346574,306,0.8233846426010132
1738465726.8759086,307,0.7486110925674438
1738465752.6011431,308,0.7704268097877502
1738465780.114086,309,0.7938251495361328
1738465808.7301664,310,0.7398461699485779
1738465835.9649382,311,0.7375690340995789
1738465862.7099383,312,0.7532203197479248
1738465889.013485,313,0.7254706025123596
1738465916.6881254,314,0.7630978226661682
1738465943.85066,315,0.7743955850601196
1738465971.1383328,316,0.7101685404777527
1738466000.1246812,317,0.7276803851127625
1738466029.104552,318,0.7329015731811523
1738466057.905934,319,0.7287564873695374
1738466087.0580165,320,0.7524598836898804
1738466116.9371564,321,0.7683589458465576
1738466145.0369906,322,0.7341011166572571
1738466174.9151382,323,0.7251546382904053
1738466204.0436294,324,0.7456613779067993
1738466233.4301062,325,0.7192227840423584
1738466261.5213575,326,0.7240555286407471
1738466290.5689945,327,0.758465588092804
1738466319.2353725,328,0.7268478274345398
1738466347.5078228,329,0.776720404624939
1738466377.399371,330,0.743571400642395
1738466406.144277,331,0.7810869812965393
1738466435.5004046,332,0.7558420896530151
1738466464.0445971,333,0.7474456429481506
1738466492.792406,334,0.7260869741439819
1738466521.6816616,335,0.7727807760238647
1738466549.8919954,336,0.7913989424705505
1738466578.2623296,337,0.7455670237541199
1738466606.638601,338,0.7594054341316223
1738466634.5909767,339,0.7945833206176758
1738466662.294226,340,0.7951309084892273
1738466690.624408,341,0.7897409200668335
1738466719.6891525,342,0.7000495195388794
1738466748.4140708,343,0.7387046813964844
1738466780.258085,344,0.7106730937957764
1738466809.1935518,345,0.7666119933128357
1738466838.5091329,346,0.7250801920890808
1738466868.452559,347,0.7310309410095215
1738466897.3037086,348,0.7276502847671509
1738466926.6435,349,0.7599999904632568
1738466956.191758,350,0.753333330154419
1738466986.2608845,351,0.733214259147644
1738467016.7527003,352,0.7564851641654968
1738467045.8175724,353,0.7685714364051819
1738467076.8587885,354,0.7271358966827393
1738467107.6001842,355,0.7733668088912964
1738467137.9241703,356,0.745555579662323
1738467167.7890346,357,0.7604568600654602
1738467197.4473605,358,0.7293193936347961
1738467226.6806166,359,0.7379473447799683
1738467255.5730047,360,0.787135124206543
1738467284.9141586,361,0.7082105278968811
1738467315.6257186,362,0.7383980751037598
1738467345.436418,363,0.697282075881958
1738467375.8784971,364,0.7905882596969604
1738467406.8299189,365,0.7370873689651489
1738467435.3869758,366,0.7386740446090698
1738467466.1083062,367,0.738543689250946
1738467496.4469583,368,0.7362686395645142
1738467526.1168816,369,0.7188265323638916
1738467556.0651846,370,0.7727638483047485
1738467584.681093,371,0.8177659511566162
1738467615.249358,372,0.802649974822998
1738467643.449862,373,0.7305464744567871
1738467673.4631577,374,0.7958706617355347
1738467702.349079,375,0.6896808743476868
1738467729.433843,376,0.7808427214622498
1738467758.3183975,377,0.6869743466377258
1738467787.1029866,378,0.6875520944595337
1738467815.0209775,379,0.7869021892547607
1738467842.8225937,380,0.7609729766845703
1738467871.646289,381,0.7038265466690063
1738467900.0008624,382,0.6913020610809326
1738467927.8530774,383,0.7202702760696411
1738467955.9685173,384,0.7046524286270142
1738467985.1098115,385,0.6928499937057495
1738468013.3096626,386,0.7239572405815125
1738468042.798608,387,0.7454455494880676
1738468072.4056115,388,0.7328140735626221
1738468102.7816045,389,0.7645588517189026
1738468131.8172143,390,0.7500510215759277
1738468160.7581718,391,0.7836125493049622
1738468191.3370595,392,0.74407958984375
1738468221.898549,393,0.7940686345100403
1738468251.955449,394,0.7734000086784363
1738468281.6971526,395,0.7135533094406128
1738468308.8516748,396,0.7253254652023315
1738468338.5796306,397,0.7793400883674622
1738468369.024586,398,0.8022959232330322
1738468400.2924044,399,0.7576020359992981
1738468430.714869,400,0.7781052589416504
1738468461.3905764,401,0.7456185817718506
1738468492.8909895,402,0.7645673155784607
1738468523.3194144,403,0.716464638710022
1738468554.069653,404,0.7291044592857361
1738468583.6773674,405,0.7439682483673096
1738468614.543022,406,0.7610101103782654
1738468645.506591,407,0.7180402278900146
1738468677.5180929,408,0.7677251100540161
1738468708.3682735,409,0.7005418539047241
1738468739.8572097,410,0.8112322092056274
1738468771.06001,411,0.767819881439209
1738468803.055358,412,0.7638679146766663
1738468835.1887975,413,0.7785909175872803
1738468866.8704875,414,0.7441062927246094
1738468898.288193,415,0.7794581055641174
1738468929.435256,416,0.7942647337913513
1738468958.9215186,417,0.7320430278778076
1738468990.1495252,418,0.7404717206954956
1738469020.5847101,419,0.8089898824691772
1738469051.787082,420,0.7755981087684631
1738469083.0280676,421,0.7966019511222839
1738469114.3590705,422,0.7746305465698242
1738469144.7494206,423,0.807282030582428
1738469175.8743267,424,0.7657352685928345
1738469206.2079673,425,0.7821319699287415
1738469236.7141411,426,0.7509499788284302
1738469268.0412714,427,0.7231455445289612
1738469299.2731743,428,0.7444444298744202
1738469330.6683998,429,0.7323004603385925
1738469359.998721,430,0.7491978406906128
1738469390.1575227,431,0.7279397249221802
1738469421.75663,432,0.8039719462394714
1738469452.0889528,433,0.7480692863464355
1738469482.7745202,434,0.7647343277931213
1738469514.149215,435,0.7449767589569092
1738469545.6680636,436,0.7544075846672058
1738469577.882285,437,0.7442788481712341
1738469608.7159815,438,0.7472636699676514
1738469639.6945841,439,0.7508999705314636
1738469670.6279824,440,0.7623414397239685
1738469700.4900813,441,0.7548205256462097
1738469730.0442772,442,0.773894727230072
1738469760.6526682,443,0.7260621786117554
1738469793.0495641,444,0.7448275685310364
1738469824.0176456,445,0.7569897770881653
1738469855.904332,446,0.7690404057502747
1738469887.6063917,447,0.769798994064331
1738469919.9725318,448,0.7285353541374207
1738469952.6563585,449,0.765518844127655
1738469985.581702,450,0.7521198391914368
1738470016.8551075,451,0.7719807028770447
1738470048.9130428,452,0.7620657086372375
1738470079.6891983,453,0.7938070893287659
1738470111.92771,454,0.7426511645317078
1738470142.2970376,455,0.7667661905288696
1738470173.1536665,456,0.7269268035888672
1738470203.9228237,457,0.7877184748649597
1738470235.9698162,458,0.7597596049308777
1738470267.6099718,459,0.7168316841125488
1738470299.9784634,460,0.7684285640716553
1738470332.9830325,461,0.7535483837127686
1738470364.5786102,462,0.8016587495803833
1738470397.0618827,463,0.762660562992096
1738470428.090129,464,0.7637681365013123
1738470459.0386527,465,0.7595652341842651
1738470490.5522645,466,0.7304831147193909
1738470523.850994,467,0.7889140248298645
1738470555.3934941,468,0.7994088530540466
1738470588.7686222,469,0.7657641768455505
1738470618.9355595,470,0.799842119216919
1738470651.0623865,471,0.7891244292259216
1738470681.6044865,472,0.7126237750053406
1738470713.895463,473,0.7442466020584106
1738470747.1764858,474,0.7727314829826355
1738470778.9558744,475,0.7349019646644592
1738470810.1843107,476,0.7562561631202698
1738470840.908883,477,0.7642999887466431
1738470872.1389122,478,0.7068932056427002
1738470902.6841695,479,0.7564356327056885
1738470934.6948884,480,0.7232367396354675
1738470966.4230967,481,0.7692646980285645
1738470997.8504581,482,0.817451000213623
1738471028.6801634,483,0.7951530814170837
1738471060.0140853,484,0.7266504764556885
1738471089.4411268,485,0.8091052770614624
1738471122.056326,486,0.7530493140220642
1738471152.8365989,487,0.7614356279373169
1738471184.2552946,488,0.7249289155006409
1738471214.0252438,489,0.7612435221672058
1738471246.337926,490,0.7100905179977417
1738471277.2578802,491,0.7442439198493958
1738471306.9406593,492,0.7579187750816345
1738471338.0118172,493,0.7754762172698975
1738471369.6767905,494,0.7908333539962769
1738471400.7718475,495,0.7772906422615051
1738471433.3184087,496,0.7461032867431641
1738471464.5987024,497,0.7406341433525085
1738471496.0924153,498,0.7925480604171753
1738471528.0680435,499,0.6877403855323792
1738471559.4233046,500,0.732427179813385
1738471590.3110764,501,0.7836097478866577
1738471620.5794718,502,0.7191709876060486
1738471651.0834477,503,0.7189499735832214
1738471681.8189259,504,0.7103980183601379
1738471713.0067542,505,0.751100480556488
1738471743.3164423,506,0.7685221433639526
1738471773.344177,507,0.7041000127792358
1738471803.426667,508,0.7811557650566101
1738471833.5905783,509,0.7377386689186096
1738471864.6807692,510,0.7653588652610779
1738471893.8970633,511,0.8168586492538452
1738471924.2180488,512,0.7320895791053772
1738471954.3327305,513,0.7564021348953247
1738471984.9093778,514,0.7536683678627014
1738472016.855776,515,0.7658215761184692
1738472048.6159527,516,0.809392511844635
1738472080.3588624,517,0.7281481623649597
1738472111.1045294,518,0.7821674942970276
1738472143.4223256,519,0.776350736618042
1738472175.1955082,520,0.7835096120834351
1738472206.6934423,521,0.755432665348053
1738472237.5038712,522,0.7728078961372375
1738472269.4186633,523,0.7681604027748108
1738472299.7067454,524,0.7528718113899231
1738472332.1186674,525,0.7409545183181763
1738472363.6388605,526,0.7347826361656189
1738472396.395221,527,0.8055348992347717
1738472428.04975,528,0.7680193185806274
1738472459.8891456,529,0.7994762063026428
1738472491.6093192,530,0.732560396194458
1738472522.7238746,531,0.7637255191802979
1738472554.063923,532,0.802259624004364
1738472585.4480708,533,0.7995024919509888
1738472616.6747286,534,0.7634714841842651
1738472648.4912772,535,0.7304975390434265
1738472679.451836,536,0.7644670009613037
1738472709.7349157,537,0.7322279810905457
1738472739.2464807,538,0.8004918098449707
1738472769.736186,539,0.6687309741973877
1738472800.4161084,540,0.8050746321678162
1738472830.8177042,541,0.7979397177696228
1738472862.0937254,542,0.7690731883049011
1738472890.0963364,543,0.7903977036476135
1738472920.7951658,544,0.7597014904022217
1738472951.1053884,545,0.7309091091156006
1738472982.3592463,546,0.7744278311729431
1738473013.379535,547,0.7431122660636902
1738473045.5133018,548,0.7651674747467041
1738473076.6420543,549,0.7888205051422119
1738473107.3322425,550,0.76953125
1738473139.447479,551,0.7659524083137512
1738473169.8330114,552,0.7602525353431702
1738473200.8227704,553,0.7265346646308899
1738473231.666016,554,0.7444000244140625
1738473261.4751854,555,0.758297860622406
1738473291.5621386,556,0.7366153597831726
1738473322.1971033,557,0.7402970194816589
1738473352.5360274,558,0.7528426647186279
1738473382.5719142,559,0.7843718528747559
1738473412.4387567,560,0.7894148826599121
1738473441.5114844,561,0.7893854975700378
1738473474.1173217,562,0.7437962889671326
1738473503.803,563,0.7825130820274353
1738473536.0544512,564,0.7729906439781189
1738473565.318378,565,0.7766120433807373
1738473594.2616787,566,0.7610695362091064
1738473625.1717355,567,0.7405445575714111
1738473655.8901923,568,0.7867822051048279
1738473688.0291107,569,0.7750717997550964
1738473720.246436,570,0.7484434247016907
1738473751.2869887,571,0.7884804010391235
1738473782.2650182,572,0.7961385846138
1738473812.5043116,573,0.7663636207580566
1738473843.814154,574,0.7744019031524658
1738473875.998624,575,0.6643842458724976
1738473909.2763658,576,0.7419907450675964
1738473939.8766265,577,0.7109794020652771
1738473970.8871508,578,0.7465174198150635
1738474003.4816968,579,0.7744907140731812
1738474033.7395627,580,0.7856410145759583
1738474064.493244,581,0.7486138343811035
1738474096.2407417,582,0.7419230937957764
1738474128.18374,583,0.7298029661178589
1738474158.2916613,584,0.7893121838569641
1738474190.70614,585,0.7135121822357178
1738474222.1909533,586,0.7509134411811829
1738474253.9200335,587,0.7697222232818604
1738474285.1682413,588,0.7678095102310181
1738474316.418479,589,0.7445497512817383
1738474347.900834,590,0.7865420579910278
1738474377.878023,591,0.752525269985199
1738474409.083322,592,0.7518181800842285
1738474438.869535,593,0.758917510509491
1738474471.0160239,594,0.7365471124649048
1738474501.7609253,595,0.7611650228500366
1738474532.982293,596,0.8132243156433105
1738474564.173409,597,0.7698564529418945
1738474593.9138823,598,0.7427135705947876
1738474625.0470726,599,0.747677743434906
1738474658.0129676,600,0.7401852011680603
1738474688.8601265,601,0.7755500078201294
1738474720.503379,602,0.7184000015258789
1738474753.755036,603,0.7413145303726196
1738474786.750415,604,0.7688479423522949
1738474818.4887083,605,0.7556585073471069
1738474850.2193124,606,0.7685096263885498
1738474882.1515455,607,0.7057711482048035
1738474913.3604116,608,0.7703571319580078
1738474945.3700802,609,0.7458500266075134
1738474977.6651208,610,0.7730917930603027
1738475009.1569138,611,0.7514356374740601
1738475039.7423637,612,0.735699474811554
1738475071.383458,613,0.770995020866394
1738475105.3616748,614,0.7925806641578674
1738475137.472077,615,0.7734171152114868
1738475170.0172443,616,0.7205213308334351
1738475201.1655273,617,0.7823737263679504
1738475233.569703,618,0.7835096120834351
1738475265.564386,619,0.7885714173316956
1738475299.0613918,620,0.7485321164131165
1738475331.3108351,621,0.8005263209342957
1738475363.3139365,622,0.7632038593292236
1738475396.203757,623,0.7843317985534668
1738475427.6720512,624,0.7232663035392761
1738475460.5881453,625,0.7984976768493652
1738475495.4852512,626,0.7867727279663086
1738475528.4648974,627,0.6955237984657288
1738475561.0612683,628,0.7785784602165222
1738475593.2988555,629,0.7757766842842102
1738475624.9621787,630,0.7646268606185913
1738475655.9008844,631,0.7256185412406921
1738475687.1959515,632,0.7406341433525085
1738475719.8317602,633,0.7660663723945618
1738475751.8116937,634,0.7653658390045166
1738475783.3819942,635,0.7552499771118164
1738475814.061112,636,0.7706122398376465
1738475844.8041255,637,0.7639086246490479
1738475874.9224112,638,0.7038586735725403
1738475906.5192084,639,0.7596517205238342
1738475938.9524372,640,0.7819535136222839
1738475971.4058073,641,0.7541395425796509
1738476002.687265,642,0.7600497603416443
1738476035.188264,643,0.7758878469467163
1738476067.0563529,644,0.7584615349769592
1738476098.6700513,645,0.7461243867874146
1738476129.8685582,646,0.7668316960334778
1738476161.7045522,647,0.7689903974533081
1738476192.608123,648,0.7929292917251587
1738476224.0736399,649,0.7863414883613586
1738476255.3742929,650,0.7750980257987976
1738476287.434558,651,0.6998591423034668
1738476320.1609185,652,0.7945412993431091
1738476351.6924162,653,0.7262499928474426
1738476383.2395144,654,0.7916504740715027
1738476415.3355107,655,0.8245238065719604
1738476447.7314243,656,0.7177723050117493
1738476479.7355957,657,0.7707075476646423
1738476510.9268136,658,0.8049260973930359
1738476541.9040859,659,0.8032673001289368
1738476573.833171,660,0.7281339764595032
1738476607.05923,661,0.7681735157966614
1738476638.5063183,662,0.7509499788284302
1738476670.2840931,663,0.816844642162323
1738476702.4549417,664,0.7637962698936462
1738476734.5880456,665,0.8017391562461853
1738476766.6350293,666,0.7543627619743347
1738476799.0691776,667,0.7701414823532104
1738476832.4495919,668,0.7632092833518982
1738476863.2429495,669,0.7238190770149231
1738476897.6116948,670,0.8236725926399231
1738476930.7914314,671,0.749295175075531
1738476961.4680052,672,0.7631155848503113
1738476993.3560073,673,0.8208056688308716
1738477025.6802344,674,0.7060550451278687
1738477057.3431604,675,0.7038571238517761
1738477089.3715174,676,0.7470560669898987
1738477120.7613466,677,0.7833653688430786
1738477152.5637517,678,0.7455714344978333
1738477187.0260146,679,0.79057776927948
1738477218.6527398,680,0.790195107460022
1738477251.036492,681,0.7913592457771301
1738477283.3849242,682,0.7910627722740173
1738477315.9529438,683,0.7590521574020386
1738477346.2054057,684,0.7275806665420532
1738477378.186318,685,0.7695168852806091
1738477411.7821543,686,0.6728767156600952
1738477443.3257554,687,0.7914999723434448
1738477475.4630103,688,0.7743203639984131
1738477506.0286448,689,0.7357291579246521
1738477536.7032113,690,0.7768367528915405
1738477569.0719435,691,0.7439903616905212
1738477602.3424067,692,0.7822705507278442
1738477634.5522897,693,0.7442511916160583
1738477667.5351324,694,0.7742396593093872
1738477698.9037435,695,0.7893499732017517
1738477731.8800504,696,0.8003738522529602
1738477763.9605684,697,0.7261057496070862
1738477795.581832,698,0.7629207968711853
1738477827.9783905,699,0.7287142872810364
1738477860.8608282,700,0.7830143570899963
1738477894.1120186,701,0.7933945059776306
1738477925.0464115,702,0.8020812273025513
1738477957.289405,703,0.7539150714874268
1738477991.0461695,704,0.7836283445358276
1738478024.6754324,705,0.7367272973060608
1738478058.1686323,706,0.7436866164207458
1738478089.3683677,707,0.7361928820610046
1738478121.5233052,708,0.7625120878219604
1738478152.3693676,709,0.7266145944595337
