Wall Time,Step,Value
1742979077.685615,101,-0.6537500023841858
1742979088.9192655,102,-0.5855555534362793
1742979100.2641017,103,-0.6512500047683716
1742979111.4751704,104,-0.5755555629730225
1742979122.5784028,105,-0.49000000953674316
1742979133.903939,106,-0.5122222304344177
1742979145.213173,107,-0.47777777910232544
1742979160.9472084,108,-0.5849999785423279
1742979172.2843812,109,-0.596666693687439
1742979183.8545284,110,-0.5633333325386047
1742979194.9666734,111,-0.5924999713897705
1742979206.3330922,112,-0.5533333420753479
1742979217.6870844,113,-0.6033333539962769
1742979228.779611,114,-0.6787499785423279
1742979240.0584638,115,-0.5588889122009277
1742979251.3375924,116,-0.6424999833106995
1742979262.7980134,117,-0.648888885974884
1742979274.0886664,118,-0.5400000214576721
1742979285.185802,119,-0.5799999833106995
1742979296.6382399,120,-0.5422222018241882
1742979307.7469018,121,-0.5849999785423279
1742979318.9535518,122,-0.3566666543483734
1742979330.437713,123,-0.5411111116409302
1742979341.6940017,124,-0.5575000047683716
1742979352.993911,125,-0.46888887882232666
1742979364.1769664,126,-0.6100000143051147
1742979375.4979618,127,-0.49222221970558167
1742979386.6540897,128,-0.32124999165534973
1742979398.0241706,129,-0.38555556535720825
1742979409.4182456,130,-0.33444443345069885
1742979420.7952263,131,-0.5362499952316284
1742979432.1207166,132,-0.26777777075767517
1742979443.4620163,133,-0.4977777898311615
1742979454.8504581,134,-0.30888888239860535
1742979466.0563242,135,-0.47874999046325684
1742979477.3720584,136,-0.2777777910232544
1742979488.6620388,137,-0.49444442987442017
1742979500.01447,138,-0.3375000059604645
1742979513.8645759,139,-0.39888888597488403
1742979525.4637806,140,-0.5249999761581421
1742979536.9021177,141,-0.4722222089767456
1742979548.2682662,142,-0.3499999940395355
1742979559.4563906,143,-0.5350000262260437
1742979572.7158043,144,-0.5422222018241882
1742979584.249896,145,-0.40444445610046387
1742979595.4146175,146,-0.6637499928474426
1742979606.7345254,147,-0.6166666746139526
1742979618.2489548,148,-0.3050000071525574
1742979629.6373947,149,-0.3166666626930237
1742979641.1333036,150,-0.27666667103767395
1742979652.5313642,151,-0.18444444239139557
1742979664.1226935,152,-0.3955555558204651
1742979675.4356294,153,-0.5699999928474426
1742979690.955926,154,-0.40444445610046387
1742979702.5336177,155,-0.5388888716697693
1742979714.0001118,156,-0.448888897895813
1742979725.2573018,157,-0.6162499785423279
1742979736.6560085,158,-0.6466666460037231
1742979748.0068846,159,-0.5962499976158142
1742979759.3962734,160,-0.35777777433395386
1742979770.9557414,161,-0.3540000021457672
1742979782.5703762,162,-0.1899999976158142
1742979794.0309331,163,-0.5555555820465088
1742979809.9136412,164,-0.48124998807907104
1742979821.4045947,165,-0.4699999988079071
1742979832.998378,166,-0.26777777075767517
1742979844.24119,167,-0.32875001430511475
1742979855.6200955,168,-0.2800000011920929
1742979869.2803807,169,-0.33888888359069824
1742979880.888751,170,-0.653333306312561
1742979892.3055758,171,-0.3444444537162781
1742979903.6947365,172,-0.4677777886390686
1742979915.5091016,173,-0.13600000739097595
1742979926.9177017,174,-0.37444445490837097
1742979938.2139692,175,-0.2475000023841858
1742979949.9452422,176,-0.31200000643730164
1742979961.5284567,177,-0.19200000166893005
1742979972.7694473,178,-0.5525000095367432
1742979986.1099832,179,-0.6122221946716309
1742979997.75554,180,-0.18333333730697632
1742980009.062573,181,-0.5824999809265137
1742980020.5652175,182,-0.5133333206176758
1742980032.0505066,183,-0.44333332777023315
1742980043.479472,184,-0.2455555498600006
1742980057.5411534,185,-0.4933333396911621
1742980069.3925824,186,0.04600000008940697
1742980080.9459383,187,-0.43666666746139526
1742980092.4496827,188,-0.2588889002799988
1742980103.9284606,189,-0.5555555820465088
1742980116.6815808,190,-0.4987500011920929
1742980128.1398325,191,-0.5655555725097656
1742980139.6573737,192,-0.378888875246048
1742980151.4614348,193,-0.017000000923871994
1742980162.8982382,194,-0.48444443941116333
1742980176.6180348,195,-0.19111111760139465
1742980188.3205116,196,-0.1979999989271164
1742980199.7977767,197,-0.23555555939674377
1742980211.3077602,198,0.036666665226221085
1742980223.0874896,199,-0.2930000126361847
1742980234.7447329,200,-0.40666666626930237
1742980250.1502762,201,-0.36000001430511475
1742980261.5723026,202,-0.4337500035762787
1742980273.3427799,203,-0.11900000274181366
1742980285.3294945,204,-0.05272727087140083
1742980296.9332545,205,-0.44333332777023315
1742980308.6207967,206,0.03500000014901161
1742980320.320198,207,-0.40888887643814087
1742980331.8464222,208,-0.38111111521720886
1742980343.3373234,209,-0.38111111521720886
1742980359.7112803,210,-0.01600000075995922
1742980371.5079868,211,0.0860000029206276
1742980383.367869,212,0.06363636255264282
1742980395.4192233,213,0.2691666781902313
1742980407.2717319,214,-0.10100000351667404
1742980419.1789885,215,0.28272727131843567
1742980433.339725,216,-0.27666667103767395
1742980445.1182878,217,-0.17000000178813934
1742980456.852428,218,-0.07900000363588333
1742980468.5718606,219,0.13099999725818634
1742980485.000812,220,0.10899999737739563
1742980497.0218706,221,0.017999999225139618
1742980508.8570569,222,-0.09700000286102295
1742980523.592821,223,-0.518750011920929
1742980535.4541068,224,0.04899999871850014
1742980547.36037,225,0.13181817531585693
1742980559.1605716,226,-0.20399999618530273
1742980571.2874253,227,0.0427272729575634
1742980582.9400728,228,-0.1366666704416275
1742980594.8957183,229,0.24727272987365723
1742980606.921022,230,-0.033636365085840225
1742980618.6446187,231,-0.05700000002980232
1742980630.6730433,232,0.06818182021379471
1742980642.354118,233,-0.17777778208255768
1742980654.3594432,234,-0.1120000034570694
1742980665.9888015,235,-0.27000001072883606
1742980678.0812237,236,0.14499999582767487
1742980690.1288297,237,-0.0245454553514719
1742980701.790593,238,-0.38777777552604675
1742980713.4729273,239,-0.24666666984558105
1742980725.5018957,240,-0.11100000143051147
1742980737.1675766,241,-0.1366666704416275
1742980748.9634485,242,-0.2288888841867447
1742980760.6143072,243,-0.3499999940395355
1742980772.6088448,244,-0.03909090906381607
1742980784.470716,245,-0.07900000363588333
1742980796.3787084,246,-0.2980000078678131
1742980808.3424258,247,0.019999999552965164
1742980820.3850808,248,-0.06909091025590897
1742980832.1508799,249,-0.3566666543483734
1742980843.956321,250,-0.2933333218097687
1742980855.619548,251,-0.4211111068725586
1742980867.4590065,252,-0.020999999716877937
1742980879.3646162,253,-0.36500000953674316
1742980891.2359052,254,-0.3566666543483734
1742980903.0185401,255,-0.052000001072883606
1742980914.7882452,256,-0.3610000014305115
1742980926.6436722,257,-0.09799999743700027
1742980938.5173395,258,-0.27900001406669617
1742980950.382174,259,0.03999999910593033
1742980962.4406834,260,0.01727272756397724
1742980975.025171,261,0.372307687997818
1742980986.9333313,262,-0.11400000005960464
1742980998.811751,263,0.03799999877810478
1742981010.844835,264,0.11999999731779099
1742981023.0721111,265,0.09916666895151138
1742981035.0286782,266,-0.06199999898672104
1742981047.1064801,267,-0.05090909078717232
1742981059.386706,268,0.1090909093618393
1742981071.4368238,269,0.1345454603433609
1742981083.9193158,270,0.32384616136550903
1742981095.6452665,271,-0.1411111056804657
1742981107.7985272,272,-0.07090909034013748
1742981119.7776017,273,-0.296999990940094
1742981131.50509,274,-0.27444443106651306
1742981143.5321755,275,-0.07599999755620956
1742981155.9950535,276,0.36000001430511475
1742981168.051493,277,0.0689999982714653
1742981180.0437577,278,-0.15199999511241913
1742981191.8154259,279,-0.17000000178813934
1742981204.5080574,280,0.34214285016059875
1742981215.979564,281,-0.2524999976158142
1742981228.597683,282,0.1238461509346962
1742981240.8103614,283,0.24916666746139526
1742981252.3264744,284,-0.3499999940395355
1742981264.6550646,285,-0.03500000014901161
1742981276.5768352,286,-0.08900000154972076
1742981288.0682814,287,-0.4325000047683716
1742981300.0265136,288,-0.29899999499320984
1742981312.226663,289,-0.12800000607967377
1742981324.9385724,290,0.3628571331501007
1742981337.08133,291,0.09090909361839294
1742981349.0087116,292,-0.14499999582767487
1742981360.732787,293,-0.3844444453716278
1742981372.8159387,294,-0.0027272726874798536
1742981384.9265387,295,0.03909090906381607
1742981397.180536,296,-0.1154545471072197
1742981408.9235241,297,-0.2199999988079071
1742981421.0033064,298,-0.04545454680919647
1742981433.1756232,299,-0.08727272599935532
1742981445.3815773,300,-0.08454545587301254
1742981457.649103,301,0.17083333432674408
1742981470.0005875,302,0.31166666746139526
1742981482.2289224,303,-0.11400000005960464
1742981494.0803466,304,-0.4466666579246521
1742981505.8557239,305,-0.5533333420753479
1742981517.6580353,306,-0.4444444477558136
1742981529.6366146,307,-0.2879999876022339
1742981541.8135145,308,0.05272727087140083
1742981553.8499467,309,-0.08699999749660492
1742981566.370888,310,-0.11090908944606781
1742981578.735977,311,0.1525000035762787
1742981590.9065857,312,-0.1772727221250534
1742981602.4388165,313,-0.5287500023841858
1742981614.4498801,314,-0.1469999998807907
1742981626.5319126,315,-0.14800000190734863
1742981638.7048619,316,0.145454540848732
1742981650.954974,317,-0.23800000548362732
1742981663.0381098,318,0.07000000029802322
1742981675.0218947,319,-0.17299999296665192
1742981687.1950874,320,-0.12727272510528564
1742981698.740748,321,0.08727272599935532
1742981709.7410274,322,-0.5287500023841858
1742981721.0669308,323,-0.1340000033378601
1742981732.9936955,324,0.19166666269302368
1742981744.523049,325,0.18545454740524292
1742981756.1253586,326,-0.14454545080661774
1742981768.032303,327,0.494615375995636
1742981782.8541424,328,0.3685714304447174
1742981794.247062,329,-0.07699999958276749
1742981806.262219,330,-0.11999999731779099
1742981818.891748,331,0.12916666269302368
1742981830.9129498,332,-0.27300000190734863
1742981843.1007156,333,-0.001818181830458343
1742981857.9263225,334,0.09166666865348816
1742981870.2565174,335,0.2009090930223465
1742981882.632132,336,0.0033333334140479565
1742981894.909621,337,0.21909090876579285
1742981907.3254995,338,-0.0790909081697464
1742981919.5201683,339,0.2609090805053711
1742981931.9865422,340,0.0949999988079071
1742981944.2337239,341,-0.10499999672174454
1742981956.2332716,342,0.07199999690055847
1742981968.6689315,343,0.06666667014360428
1742981980.9932141,344,-0.026363635435700417
1742981993.3656442,345,-0.12272727489471436
1742982005.9272528,346,0.11999999731779099
1742982018.0663927,347,-0.17299999296665192
1742982029.9336836,348,-0.18111111223697662
1742982042.0160894,349,-0.16899999976158142
1742982054.3258784,350,0.12272727489471436
1742982067.7857475,351,0.5158823728561401
1742982080.2434437,352,-0.1472727209329605
1742982092.9348962,353,0.22615385055541992
1742982105.9771402,354,0.2561538517475128
1742982118.5567734,355,-0.001818181830458343
1742982131.0279624,356,0.2524999976158142
1742982144.084079,357,0.4266666769981384
1742982155.887421,358,-0.30444443225860596
1742982168.4789772,359,0.12416666746139526
1742982180.5139108,360,-0.08900000154972076
1742982193.6767066,361,0.35066667199134827
1742982205.5896344,362,-0.32111111283302307
1742982218.046679,363,0.0625
1742982229.9752972,364,-0.10222221910953522
1742982247.4045844,365,0.12333333492279053
1742982260.5594115,366,0.18142856657505035
1742982276.6534188,367,-0.10777777433395386
1742982289.4532497,368,0.1641666740179062
1742982302.2878454,369,0.33384615182876587
1742982314.9143763,370,0.26249998807907104
1742982326.8793917,371,-0.3199999928474426
1742982340.0852096,372,0.4533333480358124
1742982352.2208426,373,-0.035999998450279236
1742982364.9886177,374,0.15000000596046448
1742982378.39906,375,0.5962499976158142
1742982390.7739406,376,-0.030909091234207153
1742982403.090076,377,0.19090908765792847
1742982416.20137,378,0.3092857003211975
1742982428.9985702,379,0.26692306995391846
1742982441.5615578,380,0.10454545170068741
1742982454.9641602,381,0.46562498807907104
1742982467.4490547,382,0.20499999821186066
1742982480.389938,383,0.32923075556755066
1742982493.9684718,384,0.5287500023841858
1742982511.2846076,385,0.26750001311302185
1742982523.5665889,386,-0.1379999965429306
1742982535.9060104,387,0.09000000357627869
1742982548.6163824,388,0.04416666552424431
1742982561.4580724,389,0.30307692289352417
1742982574.2923048,390,0.3115384578704834
1742982586.8987925,391,0.16583333909511566
1742982599.871212,392,0.4035714268684387
1742982612.5940232,393,0.29461538791656494
1742982625.153115,394,0.151818186044693
1742982640.0288339,395,-0.07363636046648026
1742982653.2332938,396,0.3700000047683716
1742982665.3746293,397,-0.05299999937415123
1742982678.0400069,398,0.2291666716337204
1742982690.3968377,399,-0.030909091234207153
1742982706.4886649,400,-0.039000000804662704
1742982718.3250537,401,0.11818181723356247
1742982730.3256721,402,0.18272727727890015
1742982742.613079,403,0.39307692646980286
1742982754.4365911,404,-0.027272727340459824
1742982766.8042579,405,0.29538461565971375
1742982779.2885008,406,0.23230768740177155
1742982791.121493,407,0.1090909093618393
1742982802.7526062,408,-0.1966666728258133
1742982814.4966733,409,0.11363636702299118
1742982827.2064867,410,0.27166667580604553
1742982840.1639588,411,-0.010999999940395355
1742982853.4558206,412,0.16249999403953552
1742982869.822874,413,0.1853846162557602
1742982883.5548127,414,0.42923077940940857
1742982897.453197,415,0.595714271068573
1742982911.4876626,416,0.41333332657814026
1742982925.5015137,417,0.39133334159851074
1742982938.9851758,418,0.2507692277431488
1742982952.2950885,419,0.2058333307504654
1742982965.3249147,420,0.45916667580604553
1742982978.1921995,421,0.3807692229747772
1742982991.5222852,422,0.2964285612106323
1742983005.2305605,423,0.6137499809265137
1742983020.132596,424,0.014545454643666744
1742983033.5575163,425,0.4886666536331177
1742983047.1545067,426,0.550000011920929
1742983060.1219494,427,0.19923077523708344
1742983072.8849483,428,0.17416666448116302
1742983085.3947418,429,0.0918181836605072
1742983099.161787,430,0.44312500953674316
1742983111.9619794,431,0.22750000655651093
1742983125.1224654,432,0.38285714387893677
1742983138.3609748,433,0.40714284777641296
1742983150.8368971,434,0.01727272756397724
1742983163.3152373,435,0.14181818068027496
1742983176.1947312,436,0.3125
1742983193.1672165,437,0.19769230484962463
1742983205.7171743,438,0.19909091293811798
1742983218.7106388,439,0.4038461446762085
1742983235.371411,440,0.46000000834465027
1742983248.6719778,441,0.39142856001853943
1742983261.8236845,442,0.38357141613960266
1742983274.62454,443,0.11083333194255829
1742983287.0012352,444,-0.1344444453716278
1742983299.994265,445,0.2484615445137024
1742983313.1420372,446,0.4399999976158142
1742983326.322616,447,0.386428564786911
1742983339.623383,448,0.39142856001853943
1742983352.141107,449,0.030909091234207153
1742983367.0345378,450,0.6175000071525574
1742983379.0103323,451,-0.30000001192092896
1742983392.5563602,452,0.4013333320617676
1742983409.2947176,453,0.3553333282470703
1742983422.3320045,454,0.3707692325115204
1742983435.206749,455,0.2983333468437195
1742983448.2426405,456,0.2846153974533081
1742983461.3881207,457,0.3223077058792114
1742983475.0466278,458,0.47733333706855774
1742983488.3551176,459,0.4335714280605316
1742983500.7477896,460,0.012000000104308128
1742983513.1059556,461,-0.008999999612569809
1742983525.5434775,462,-0.012000000104308128
1742983538.3735147,463,0.20416666567325592
1742983555.6867595,464,0.12727272510528564
1742983568.7552066,465,0.19499999284744263
1742983582.5034301,466,0.5562499761581421
1742983595.7833438,467,-0.15777777135372162
1742983608.9600272,468,0.3807692229747772
1742983622.3317537,469,0.3271428644657135
1742983635.3008258,470,0.3266666531562805
1742983648.8290474,471,0.5293333530426025
1742983661.8997173,472,0.24666666984558105
1742983679.766679,473,0.3707142770290375
1742983694.0816205,474,0.6027777791023254
1742983707.859195,475,0.4793750047683716
1742983721.066786,476,0.3799999952316284
1742983734.3418555,477,-0.2988888919353485
1742983747.7609167,478,0.40071427822113037
1742983760.6098416,479,0.1772727221250534
1742983774.2474651,480,0.39399999380111694
1742983788.0919466,481,0.5537499785423279
1742983800.743024,482,0.15909090638160706
1742983813.1194746,483,0.07699999958276749
1742983826.8508935,484,0.49125000834465027
1742983839.2731392,485,0.09000000357627869
1742983852.9376426,486,0.44600000977516174
1742983866.0609426,487,0.4023076891899109
1742983879.2796154,488,0.3492307662963867
1742983893.0812547,489,0.34937500953674316
1742983907.432332,490,0.3792307674884796
1742983920.9486725,491,0.37214285135269165
1742983934.0765061,492,0.25
1742983946.9614081,493,0.1327272653579712
1742983960.366336,494,0.39714285731315613
1742983973.609497,495,0.3369230628013611
1742983987.5162985,496,0.5350000262260437
1742984000.9244194,497,0.36642858386039734
1742984013.7141736,498,0.14909091591835022
1742984028.0606902,499,0.21916666626930237
1742984041.277788,500,0.1875
1742984053.8140738,501,0.050999999046325684
1742984067.5035412,502,0.445333331823349
1742984080.7683723,503,0.30076923966407776
1742984093.2464037,504,0.10599999874830246
1742984107.1716244,505,0.4468750059604645
1742984120.5948608,506,0.36769232153892517
1742984133.3718824,507,0.19272726774215698
1742984146.6477985,508,0.26461538672447205
1742984160.7810223,509,0.7182353138923645
1742984176.7100518,510,-0.17399999499320984
1742984189.270444,511,0.05400000140070915
1742984206.755847,512,0.45533332228660583
1742984219.500437,513,-0.007000000216066837
1742984232.0003717,514,0.05700000002980232
1742984244.9185572,515,0.13545455038547516
1742984257.7468193,516,0.07727272808551788
1742984270.2591255,517,-0.02199999988079071
1742984283.204653,518,0.4566666781902313
1742984297.1560485,519,0.45124998688697815
1742984310.8488073,520,0.4421428442001343
1742984323.7124066,521,0.10999999940395355
1742984337.3142166,522,0.32499998807907104
1742984350.3929021,523,0.21916666626930237
1742984364.0893986,524,0.5113333463668823
1742984377.3715012,525,0.3392307758331299
1742984390.2268918,526,0.19545455276966095
1742984403.3082247,527,0.1154545471072197
1742984416.774595,528,0.3407142758369446
1742984430.3041754,529,0.604285717010498
1742984443.45834,530,0.28083333373069763
1742984455.9850252,531,-0.03200000151991844
1742984468.6956627,532,0.05272727087140083
1742984481.9397733,533,0.5407692193984985
1742984494.6187387,534,-0.017999999225139618
1742984507.9160664,535,0.26615384221076965
1742984520.99038,536,0.2641666531562805
1742984533.747942,537,-0.07454545795917511
1742984546.548917,538,-0.05090909078717232
1742984559.222992,539,-0.11400000005960464
1742984572.3548412,540,0.08916666358709335
1742984588.7205539,541,0.36538460850715637
1742984601.790446,542,0.1133333370089531
1742984618.2777228,543,-0.2070000022649765
1742984631.5539658,544,0.3346153795719147
1742984645.4452207,545,0.3700000047683716
1742984659.2261786,546,0.5373333096504211
1742984672.4644241,547,0.05000000074505806
1742984686.4116547,548,0.4573333263397217
1742984700.0842829,549,0.4178571403026581
1742984714.0394108,550,0.593999981880188
1742984728.232383,551,0.3568750023841858
1742984741.2908854,552,0.3908333480358124
1742984758.9164803,553,0.2169230729341507
1742984772.6673162,554,0.47857141494750977
1742984786.1408477,555,0.23692308366298676
1742984799.508717,556,0.1472727209329605
1742984812.5913384,557,0.09833333641290665
1742984825.2577915,558,0.05299999937415123
1742984839.4490352,559,0.5162500143051147
1742984857.2091641,560,0.427142858505249
1742984870.0017278,561,0.012000000104308128
1742984883.8650815,562,0.3266666531562805
1742984898.213679,563,0.498235285282135
1742984910.8103535,564,-0.0949999988079071
1742984924.2201557,565,0.2223076969385147
1742984937.5944378,566,0.36384615302085876
1742984954.6137185,567,0.1574999988079071
1742984969.322025,568,0.5400000214576721
1742984982.2779884,569,0.1281818151473999
1742984994.9364994,570,0.04100000113248825
1742985007.8000813,571,-0.007272727321833372
1742985021.2505593,572,0.33076924085617065
1742985038.2064786,573,0.16230769455432892
1742985052.3939047,574,0.625
1742985066.4665527,575,0.39533331990242004
1742985080.6054044,576,0.5293750166893005
1742985095.0029185,577,0.5288235545158386
1742985112.2916942,578,0.24250000715255737
1742985125.034823,579,0.12300000339746475
1742985138.241965,580,0.12666666507720947
1742985154.3885257,581,0.383076936006546
1742985169.3381648,582,0.4605555534362793
1742985183.0156295,583,0.49714285135269165
1742985196.5609038,584,0.29384616017341614
1742985209.7250679,585,0.2266666740179062
1742985222.6286647,586,0.2245454490184784
1742985235.3255198,587,-0.08299999684095383
1742985253.8481572,588,0.2523076832294464
1742985266.5631394,589,-0.052000001072883606
1742985280.2682316,590,0.3621428608894348
1742985292.9094055,591,0.0689999982714653
1742985307.1722357,592,0.53125
1742985320.2946925,593,0.44583332538604736
1742985334.984249,594,0.5561110973358154
1742985349.1560223,595,0.49666666984558105
1742985362.1082768,596,0.3290909230709076
1742985376.1425633,597,0.4286666810512543
1742985390.362412,598,0.5456249713897705
1742985404.0425446,599,0.29357144236564636
1742985417.4343047,600,0.42076924443244934
1742985431.120137,601,0.38846153020858765
1742985444.6019177,602,0.20153845846652985
1742985457.5504014,603,0.18545454740524292
1742985474.6096892,604,0.4046153724193573
1742985487.8982663,605,0.17749999463558197
1742985506.3969908,606,0.38428571820259094
1742985519.5271847,607,0.3136363625526428
1742985532.2730787,608,-0.05700000002980232
1742985545.4616022,609,0.3418181836605072
1742985561.2079818,610,0.6419047713279724
1742985575.6550534,611,0.29769229888916016
1742985589.4968128,612,0.32428571581840515
1742985602.779408,613,0.27416667342185974
1742985617.010158,614,0.5486666560173035
1742985630.453769,615,0.28166666626930237
1742985644.0959003,616,0.4038461446762085
1742985657.4642465,617,0.25583332777023315
1742985670.9083161,618,0.3283333480358124
1742985685.5239909,619,0.5805882215499878
1742985703.1485097,620,0.36153846979141235
1742985716.9122934,621,0.5149999856948853
1742985730.5298946,622,0.16846153140068054
1742985744.5062087,623,0.508571445941925
1742985757.8106375,624,0.11500000208616257
1742985774.688785,625,0.29153844714164734
1742985789.0116143,626,0.5118749737739563
1742985802.3238018,627,0.3466666638851166
1742985816.0012555,628,0.16769230365753174
1742985828.897706,629,0.054999999701976776
1742985841.931619,630,0.037272728979587555
1742985858.4444995,631,0.38285714387893677
1742985871.9685845,632,0.27153846621513367
1742985885.7450993,633,0.34928572177886963
1742985899.3530793,634,0.440769225358963
1742985913.9932346,635,0.6452941298484802
1742985928.3179743,636,0.4506250023841858
1742985942.0095587,637,0.44769230484962463
1742985955.167064,638,0.25545454025268555
1742985972.5190663,639,0.5960000157356262
1742985986.169598,640,0.24153846502304077
1742985999.7574942,641,0.3361538350582123
1742986015.1353195,642,0.15545454621315002
1742986028.2272875,643,-0.10000000149011612
1742986041.2785022,644,0.1390909105539322
1742986054.4150512,645,0.2327272742986679
1742986069.0891485,646,0.5823529362678528
1742986082.1774526,647,0.12727272510528564
1742986096.7040646,648,0.5546666383743286
1742986110.4978657,649,0.25
1742986128.8461492,650,0.47785714268684387
1742986142.5288415,651,0.2958333194255829
1742986156.2132587,652,0.24384614825248718
1742986173.9244807,653,0.35857143998146057
1742986188.52489,654,0.45500001311302185
1742986202.180925,655,0.3084615468978882
1742986215.0698411,656,-0.07500000298023224
1742986229.6727126,657,0.4699999988079071
1742986243.4504876,658,0.3476923108100891
1742986256.6104693,659,0.12545454502105713
1742986269.4883177,660,0.0430000014603138
1742986283.4364533,661,0.397857129573822
1742986297.098436,662,0.3461538553237915
1742986311.249074,663,0.5379999876022339
1742986325.2645013,664,0.4814285635948181
1742986338.2961695,665,-0.05700000002980232
1742986352.563463,666,0.4193333387374878
1742986366.6452239,667,0.4035714268684387
1742986381.23206,668,0.5818750262260437
1742986395.5511522,669,0.5773333311080933
1742986409.623384,670,0.33000001311302185
1742986422.5614269,671,0.2280000001192093
1742986441.812369,672,0.4659999907016754
1742986456.9778454,673,0.5866666436195374
1742986470.6881201,674,0.2461538463830948
1742986484.400842,675,0.36307692527770996
1742986498.621452,676,0.4819999933242798
1742986512.527999,677,0.5185714364051819
1742986530.6971962,678,0.5233333110809326
1742986545.6615453,679,0.6629411578178406
1742986560.3102736,680,0.48374998569488525
1742986574.5036316,681,0.4646666646003723
1742986588.3433492,682,0.35846152901649475
1742986602.9752345,683,0.5412499904632568
1742986616.9427538,684,0.4000000059604645
1742986630.2560804,685,0.28090909123420715
1742986646.7692075,686,0.3580000102519989
1742986660.972293,687,0.42071428894996643
1742986674.9316947,688,0.2884615361690521
1742986688.8067157,689,0.313076913356781
1742986703.464992,690,0.5562499761581421
1742986721.827234,691,0.3692857027053833
1742986736.1540797,692,0.4946666657924652
