Wall Time,Step,Value
1743083342.3627071,688,0.08500000089406967
1743083356.0324244,689,0.20769231021404266
1743083368.8738742,690,-0.13600000739097595
1743083381.9790041,691,0.048181816935539246
1743083395.2870228,692,0.08500000089406967
1743083408.7918699,693,0.2876923084259033
1743083422.6217728,694,0.3142857253551483
1743083436.337963,695,0.309230774641037
1743083449.3313978,696,0.11727272719144821
1743083463.1190522,697,0.207857146859169
1743083475.8558576,698,-0.1120000034570694
1743083488.6127954,699,0.019999999552965164
1743083501.5549304,700,-0.08399999886751175
1743083514.1455317,701,-0.4000000059604645
1743083527.2529738,702,0.015454545617103577
1743083540.0081568,703,-0.06300000101327896
1743083552.2056575,704,-0.38499999046325684
1743083565.507387,705,0.13249999284744263
1743083578.147609,706,-0.5111111402511597
1743083591.8361,707,0.26769229769706726
1743083604.3610446,708,-0.11777777969837189
1743083618.365407,709,0.3642857074737549
1743083631.4704385,710,-0.0427272729575634
1743083644.9597967,711,0.21833333373069763
1743083658.0384488,712,0.072727270424366
1743083670.8840635,713,-0.23499999940395355
1743083683.675859,714,-0.06300000101327896
1743083697.1605265,715,0.2800000011920929
1743083710.978508,716,0.2549999952316284
1743083724.2794275,717,0.2083333283662796
1743083737.6896365,718,0.18583333492279053
1743083750.8454983,719,-0.07454545795917511
1743083764.2121189,720,0.31333333253860474
1743083777.1313915,721,-0.0860000029206276
1743083790.5112326,722,0.2666666805744171
1743083804.6350727,723,0.2914285659790039
1743083817.7841017,724,0.11999999731779099
1743083831.277262,725,0.24583333730697632
1743083845.482926,726,0.4059999883174896
1743083858.4234276,727,-0.10999999940395355
1743083871.3709111,728,0.1599999964237213
1743083885.2028296,729,0.22615385055541992
1743083898.1149056,730,0.1589999943971634
1743083911.284676,731,0.04181818291544914
1743083924.8767035,732,0.4030769169330597
1743083937.7395582,733,-0.05900000035762787
1743083951.1903465,734,0.38083332777023315
1743083964.0530875,735,-0.17000000178813934
1743083977.2419245,736,0.04399999976158142
1743083990.9342794,737,0.25923076272010803
1743084004.541953,738,0.32769230008125305
1743084017.5106435,739,0.09200000017881393
1743084030.1844018,740,-0.22333332896232605
1743084043.0256422,741,-0.11299999803304672
1743084056.4961016,742,0.10750000178813934
1743084070.3919177,743,0.35461539030075073
1743084083.389545,744,-0.19599999487400055
1743084097.1752017,745,0.24538461863994598
1743084110.8518746,746,0.4069230854511261
1743084124.600669,747,0.2800000011920929
1743084137.762723,748,0.17818181216716766
1743084151.2344785,749,0.31166666746139526
1743084164.582607,750,0.12363636493682861
1743084178.0285506,751,0.3050000071525574
1743084191.7339754,752,0.2784615457057953
1743084205.7325487,753,0.4399999976158142
1743084219.4679294,754,0.3661538362503052
1743084233.224203,755,0.20846153795719147
1743084245.8669684,756,-0.16777777671813965
1743084259.40658,757,0.14166666567325592
1743084272.837319,758,0.18250000476837158
1743084285.7938871,759,0.1809999942779541
1743084299.2136817,760,0.06750000268220901
1743084312.6515806,761,0.19833333790302277
1743084325.5470738,762,-0.13699999451637268
1743084338.7098904,763,0.1345454603433609
1743084351.5349767,764,-0.1899999976158142
1743084364.4451363,765,0.014000000432133675
1743084378.2203922,766,0.2761538326740265
1743084391.3467052,767,0.03999999910593033
1743084404.8491354,768,0.13083332777023315
1743084417.5175343,769,-0.21555554866790771
1743084431.4108891,770,0.25999999046325684
1743084444.4822938,771,0.06400000303983688
1743084457.6989307,772,0.01272727269679308
1743084470.951909,773,0.04363636299967766
1743084485.2038162,774,0.5933333039283752
1743084498.9193072,775,0.3392307758331299
1743084512.4279525,776,0.22583332657814026
1743084525.9718072,777,0.2316666692495346
1743084539.976479,778,0.4114285707473755
1743084553.7660608,779,0.23461538553237915
1743084566.9808555,780,0.09545454382896423
1743084581.7896411,781,0.4941176474094391
1743084595.6201322,782,0.3453846275806427
1743084609.2606864,783,0.23333333432674408
1743084623.1246378,784,0.23846153914928436
1743084637.2070506,785,0.31928572058677673
1743084650.678308,786,0.2750000059604645
1743084664.1403353,787,0.24666666984558105
1743084678.1631951,788,0.415714293718338
1743084691.8867824,789,0.38538461923599243
1743084705.364672,790,0.07181818038225174
1743084718.7915902,791,0.31166666746139526
1743084732.359688,792,0.2824999988079071
1743084745.515281,793,0.02181818149983883
1743084758.7728539,794,0.11181817948818207
1743084771.7413182,795,0.16099999845027924
1743084785.2985506,796,0.13750000298023224
1743084798.130284,797,-0.18777777254581451
1743084811.6571908,798,0.20499999821186066
1743084824.3109012,799,-0.09555555880069733
1743084838.463858,800,0.38357141613960266
1743084852.61119,801,0.3807142972946167
1743084865.5882604,802,-0.2290000021457672
1743084880.7754433,803,0.5694444179534912
1743084896.1050901,804,0.5516666769981384
1743084909.1102538,805,-0.057999998331069946
1743084921.8783739,806,-0.06666667014360428
1743084935.7827287,807,0.17538461089134216
1743084948.7461197,808,-0.13099999725818634
1743084962.9688208,809,0.3692857027053833
1743084975.725324,810,-0.23333333432674408
1743084989.678504,811,0.21230769157409668
1743085003.81419,812,0.386428564786911
1743085017.487465,813,0.26249998807907104
1743085030.2969122,814,-0.15222221612930298
1743085043.8786643,815,0.08583333343267441
1743085057.1946263,816,-0.0981818214058876
1743085070.8265712,817,0.2641666531562805
1743085084.2920692,818,-0.07181818038225174
1743085097.298947,819,-0.1080000028014183
1743085110.043409,820,-0.21666666865348816
1743085123.3399627,821,0.12090908735990524
1743085138.0798411,822,0.5131250023841858
1743085150.5712624,823,-0.09125000238418579
1743085163.893882,824,0.019090909510850906
1743085177.381907,825,0.151818186044693
1743085191.3055036,826,0.2892307639122009
1743085204.932426,827,0.21833333373069763
1743085218.2700768,828,0.12545454502105713
1743085231.787828,829,0.06181818246841431
1743085246.0398448,830,0.37857142090797424
1743085259.1061118,831,-0.1289999932050705
1743085273.6011918,832,0.36142855882644653
1743085286.9390342,833,0.17000000178813934
1743085300.9264388,834,0.38769230246543884
1743085314.3045034,835,0.14363636076450348
1743085327.664844,836,0.01727272756397724
1743085341.076387,837,-0.004545454401522875
1743085354.410579,838,0.003636363660916686
1743085368.5799918,839,0.29230770468711853
1743085382.0854473,840,0.22363635897636414
1743085396.0650327,841,0.22846153378486633
1743085409.72284,842,0.2475000023841858
1743085423.679344,843,0.21076923608779907
1743085436.75139,844,0.004999999888241291
1743085450.6550295,845,0.377692312002182
1743085464.4010968,846,0.0625
1743085478.1305254,847,0.21416667103767395
1743085491.7810876,848,0.14749999344348907
1743085504.814322,849,-0.164000004529953
1743085519.306555,850,0.30933332443237305
1743085532.141014,851,-0.2477777749300003
1743085546.0435693,852,0.2176923006772995
1743085559.4976919,853,0.0490909107029438
1743085572.5211282,854,0.04399999976158142
1743085585.360061,855,-0.3100000023841858
1743085599.549286,856,0.42500001192092896
1743085613.793864,857,0.28785714507102966
1743085626.993742,858,0.003000000026077032
1743085640.1528027,859,-0.05400000140070915
1743085653.7154775,860,-0.00909090880304575
1743085666.9271631,861,0.02800000086426735
1743085680.4868317,862,0.04727272689342499
1743085694.0715182,863,0.21416667103767395
1743085706.8151846,864,-0.10999999940395355
1743085720.4762394,865,0.3258333206176758
1743085733.8630512,866,0.06818182021379471
1743085747.2218854,867,0.003000000026077032
1743085760.3832784,868,0.08900000154972076
1743085773.8479135,869,0.1709090918302536
1743085787.0522358,870,0.039000000804662704
1743085800.5043252,871,0.07363636046648026
1743085814.513492,872,0.2838461399078369
1743085828.5974362,873,0.2507692277431488
1743085842.4759243,874,0.3141666650772095
1743085855.5786195,875,-0.0020000000949949026
1743085870.3681948,876,0.5379999876022339
1743085883.540683,877,-0.05299999937415123
1743085896.9472756,878,0.07454545795917511
1743085910.0437186,879,0.004999999888241291
1743085924.4073892,880,0.3078571557998657
1743085938.2764587,881,0.22499999403953552
1743085952.3166933,882,0.3484615385532379
1743085965.4981875,883,0.12600000202655792
1743085980.518749,884,0.47187501192092896
1743085993.7020721,885,0.07100000232458115
1743086006.5613477,886,-0.35777777433395386
1743086020.0478482,887,0.15909090638160706
1743086033.6738622,888,0.2590909004211426
1743086047.7222173,889,0.29692307114601135
1743086061.1776605,890,0.0981818214058876
1743086074.4014692,891,0.003000000026077032
1743086088.1602783,892,0.22583332657814026
1743086101.5834239,893,0.05454545468091965
1743086115.3982887,894,0.22833333909511566
1743086129.0950954,895,-0.05636363476514816
1743086142.888605,896,0.16500000655651093
1743086157.2210972,897,0.34214285016059875
1743086170.0419466,898,-0.4744444489479065
1743086185.713985,899,0.5911111235618591
1743086199.8475845,900,0.29384616017341614
1743086214.018205,901,0.3199999928474426
1743086228.9232397,902,0.3499999940395355
1743086242.7420177,903,0.3108333349227905
1743086256.4625242,904,0.2016666680574417
1743086270.0173497,905,0.015454545617103577
1743086283.8483803,906,0.21250000596046448
1743086297.336566,907,-0.016363635659217834
1743086310.4326005,908,-1.498801109713741e-16
1743086325.6221354,909,0.38624998927116394
1743086340.4110506,910,0.40933331847190857
1743086354.496038,911,0.3807692229747772
1743086368.3126192,912,0.17416666448116302
1743086382.1430588,913,0.05166666582226753
1743086396.020833,914,0.1158333346247673
1743086408.9338899,915,-0.29777777194976807
1743086422.8606508,916,0.13833333551883698
1743086437.4699104,917,0.3392857015132904
1743086452.0480936,918,0.3621428608894348
1743086466.2149973,919,0.13538461923599243
1743086481.6403966,920,0.5152941346168518
1743086495.1550648,921,-0.1345454603433609
1743086508.966488,922,0.2433333396911621
1743086524.1344929,923,0.4962500035762787
1743086537.2885332,924,-0.1411111056804657
1743086550.9311073,925,0.019090909510850906
1743086564.4543328,926,0.03909090906381607
1743086578.3376615,927,0.13500000536441803
1743086591.2851074,928,-0.43888887763023376
1743086604.8327785,929,0.001818181830458343
1743086618.1124349,930,-0.08900000154972076
1743086632.8414278,931,0.34142857789993286
1743086647.035697,932,0.1599999964237213
1743086659.9603047,933,-0.31888890266418457
1743086674.462494,934,0.29499998688697815
1743086688.3087547,935,0.12333333492279053
1743086701.325441,936,-0.35111111402511597
1743086714.3265352,937,-0.0033333334140479565
1743086728.7802153,938,0.14000000059604645
1743086744.0085824,939,0.49937498569488525
1743086757.3507822,940,-0.03400000184774399
1743086771.3170633,941,0.15583333373069763
1743086785.8685422,942,0.32357141375541687
1743086799.4654298,943,0.14272727072238922
1743086814.0639849,944,0.29571428894996643
1743086827.5058367,945,0.03500000014901161
1743086841.6914303,946,0.39076924324035645
1743086856.4910827,947,0.4593333303928375
1743086870.4017036,948,-0.024166665971279144
1743086884.3035018,949,0.21833333373069763
1743086898.5193875,950,0.24076923727989197
1743086912.175076,951,0.05636363476514816
1743086926.0362985,952,0.05454545468091965
1743086939.8405113,953,0.14000000059604645
1743086953.5276885,954,0.03272727131843567
1743086967.1929889,955,-0.009999999776482582
1743086980.7921765,956,0.17818181216716766
1743086994.6764865,957,0.0024999999441206455
1743087009.2743313,958,0.49785715341567993
1743087023.067782,959,-0.07636363804340363
1743087036.7588687,960,0.04181818291544914
1743087050.934912,961,0.3446153700351715
1743087064.6142416,962,0.21454545855522156
1743087079.5718694,963,0.4020000100135803
1743087093.0409396,964,-0.1679999977350235
1743087106.91212,965,0.08181817829608917
1743087120.6067166,966,0.12727272510528564
1743087135.1877441,967,0.3578571379184723
1743087149.1555681,968,0.2966666519641876
1743087162.7861261,969,0.036363635212183
1743087176.492147,970,0.14454545080661774
1743087191.8039374,971,0.4749999940395355
1743087206.3172872,972,0.3084615468978882
1743087219.946587,973,0.029999999329447746
1743087233.8305867,974,0.16833333671092987
1743087248.7490609,975,0.37066665291786194
1743087263.2480426,976,0.40071427822113037
1743087277.1651113,977,0.1599999964237213
1743087290.6591933,978,0.057999998331069946
1743087304.1738338,979,-0.020999999716877937
1743087317.5819385,980,0.3291666805744171
1743087330.940519,981,0.2266666740179062
1743087343.7297022,982,-0.22499999403953552
1743087357.9457507,983,0.4178571403026581
1743087372.2892046,984,0.3946666717529297
1743087384.3945282,985,-0.4050000011920929
1743087399.9989102,986,0.5105555653572083
1743087413.3920538,987,0.1525000035762787
1743087427.7722921,988,0.3619999885559082
1743087441.4530284,989,0.36153846979141235
1743087457.3563488,990,0.4806250035762787
1743087472.0009317,991,0.19750000536441803
1743087486.679755,992,0.030909091234207153
1743087501.1664367,993,0.11909090727567673
1743087516.081093,994,0.3507692217826843
1743087530.700899,995,0.19083333015441895
1743087544.3951924,996,-0.20999999344348907
1743087558.1893837,997,-0.3822222352027893
1743087574.8120992,998,0.5927777886390686
1743087589.928116,999,0.23923076689243317
