Wall Time,Step,Value
1742904428.9060347,165,-0.4744444489479065
1742904440.2919128,166,-0.4375
1742904451.946119,167,-0.44111111760139465
1742904463.568619,168,-0.35555556416511536
1742904475.0815806,169,-0.23555555939674377
1742904490.177528,170,-0.4000000059604645
1742904501.5882084,171,-0.6012499928474426
1742904513.0925283,172,-0.5322222113609314
1742904524.741156,173,-0.2688888907432556
1742904536.0699942,174,-0.6150000095367432
1742904547.5929775,175,-0.3499999940395355
1742904559.150336,176,-0.5166666507720947
1742904570.6428404,177,-0.4122222363948822
1742904582.0332084,178,-0.5362499952316284
1742904593.6566236,179,-0.22777777910232544
1742904605.2323732,180,-0.2688888907432556
1742904616.9336865,181,-0.648888885974884
1742904628.4461303,182,-0.46875
1742904640.0885422,183,-0.4566666781902313
1742904651.7069128,184,-0.49000000953674316
1742904663.117021,185,-0.48875001072883606
1742904674.6270733,186,-0.5288888812065125
1742904686.1706579,187,-0.4449999928474426
1742904697.718869,188,-0.5088889002799988
1742904709.2291977,189,-0.5774999856948853
1742904720.934505,190,-0.5088889002799988
1742904732.3761647,191,-0.4637500047683716
1742904744.0870752,192,-0.31299999356269836
1742904755.4621596,193,-0.5137500166893005
1742904766.975344,194,-0.4377777874469757
1742904778.501912,195,-0.5287500023841858
1742904790.107452,196,-0.3055555522441864
1742904801.6708078,197,-0.5266666412353516
1742904813.083833,198,-0.4925000071525574
1742904824.662483,199,-0.5011110901832581
1742904836.1023114,200,-0.4637500047683716
1742904847.8644385,201,-0.44777777791023254
1742904859.564879,202,-0.3911111056804657
1742904871.2196321,203,-0.4055555462837219
1742904882.6809127,204,-0.5362499952316284
1742904894.3123941,205,-0.402222216129303
1742904905.868072,206,-0.3499999940395355
1742904917.4983785,207,-0.5355555415153503
1742904929.140448,208,-0.39666667580604553
1742904940.7996953,209,-0.5537499785423279
1742904952.469391,210,-0.5266666412353516
1742904963.9485602,211,-0.5550000071525574
1742904975.621564,212,-0.39666667580604553
1742904987.205861,213,-0.3611111044883728
1742904998.6365638,214,-0.4112499952316284
1742905010.4318442,215,-0.36222222447395325
1742905022.0611608,216,-0.28777778148651123
1742905033.6632566,217,-0.43666666746139526
1742905045.1584146,218,-0.42500001192092896
1742905056.7740037,219,-0.47777777910232544
1742905068.2814436,220,-0.4737499952316284
1742905079.9023364,221,-0.4300000071525574
1742905091.3202276,222,-0.3137499988079071
1742905103.0518458,223,-0.4099999964237213
1742905114.6326246,224,-0.1988888829946518
1742905126.3147347,225,-0.20999999344348907
1742905137.913144,226,-0.30888888239860535
1742905149.5366905,227,-0.30444443225860596
1742905160.9552724,228,-0.45500001311302185
1742905172.9391239,229,-0.3233333230018616
1742905184.6049626,230,-0.23444443941116333
1742905196.3207085,231,-0.2222222238779068
1742905207.9820604,232,-0.14888888597488403
1742905219.6933687,233,-0.23888888955116272
1742905231.566619,234,0.21199999749660492
1742905243.2714367,235,-0.2244444489479065
1742905254.902324,236,-0.06666667014360428
1742905266.6774747,237,-0.16777777671813965
1742905278.3404257,238,-0.3422222137451172
1742905289.7629879,239,-0.3149999976158142
1742905301.5646353,240,-0.34111112356185913
1742905313.2606957,241,-0.15555556118488312
1742905324.8975646,242,0.0033333334140479565
1742905336.522922,243,-0.32499998807907104
1742905348.1569214,244,-0.17555555701255798
1742905359.7985103,245,-0.20444443821907043
1742905371.4299345,246,-0.04888888821005821
1742905383.005555,247,-0.26875001192092896
1742905394.603861,248,-0.36666667461395264
1742905406.0188534,249,-0.27000001072883606
1742905417.7247517,250,-0.2455555498600006
1742905429.7590013,251,-0.027000000700354576
1742905441.6491585,252,0.004000000189989805
1742905453.1092927,253,-0.13500000536441803
1742905464.8468544,254,-0.26555556058883667
1742905476.72929,255,-0.125
1742905488.4579678,256,-0.34111112356185913
1742905500.2798119,257,-0.14000000059604645
1742905511.9765577,258,-0.25
1742905523.4637163,259,-0.16124999523162842
1742905535.3632119,260,-0.05900000035762787
1742905547.1288767,261,-0.13777777552604675
1742905558.8763788,262,-0.22111110389232635
1742905570.7648008,263,-0.273333340883255
1742905582.4170604,264,-0.36375001072883606
1742905594.2808998,265,-0.28777778148651123
1742905606.123281,266,0.35899999737739563
1742905617.889145,267,-0.17000000178813934
1742905629.6061122,268,-0.17888888716697693
1742905641.5484693,269,0.09200000017881393
1742905653.361293,270,-0.46666666865348816
1742905665.252162,271,-0.10555555671453476
1742905676.9573333,272,-0.32555556297302246
1742905688.697869,273,-0.3199999928474426
1742905700.3088338,274,-0.25874999165534973
1742905712.1890986,275,-0.1459999978542328
1742905723.831822,276,-0.2822222113609314
1742905735.5098324,277,-0.12222222238779068
1742905747.2284486,278,0.04333333298563957
1742905759.076132,279,-0.23777778446674347
1742905770.9798121,280,0.2409999966621399
1742905782.8277102,281,-0.10999999940395355
1742905794.457062,282,-0.35499998927116394
1742905806.2444832,283,-0.31888890266418457
1742905818.0515828,284,-0.10222221910953522
1742905829.9680972,285,-0.39888888597488403
1742905841.5699015,286,-0.4387499988079071
1742905853.803463,287,0.2845454514026642
1742905865.5156257,288,-0.22777777910232544
1742905877.3017862,289,-0.3977777659893036
1742905889.0555258,290,-0.2244444489479065
1742905900.9564583,291,-0.21666666865348816
1742905912.5750806,292,-0.08500000089406967
1742905924.4668252,293,-0.28333333134651184
1742905936.2313578,294,-0.14666666090488434
1742905947.9339373,295,-0.39888888597488403
1742905959.455791,296,-0.3812499940395355
1742905971.3652506,297,-0.35777777433395386
1742905983.2353144,298,-0.34111112356185913
1742905995.2025802,299,0.1344444453716278
1742906007.3876789,300,0.19727273285388947
1742906019.2017438,301,-0.011111111380159855
1742906030.9784691,302,-0.41111111640930176
1742906042.6661966,303,-0.4112499952316284
1742906054.612062,304,-0.3166666626930237
1742906066.4654849,305,-0.17555555701255798
1742906078.2606258,306,-0.3266666531562805
1742906090.2266898,307,-0.24888889491558075
1742906102.0769134,308,-0.2477777749300003
1742906114.0087771,309,-0.15800000727176666
1742906126.3974192,310,0.1875
1742906138.2636335,311,-0.23666666448116302
1742906150.263217,312,0.04800000041723251
1742906162.0890281,313,-0.29875001311302185
1742906173.9838893,314,-0.32111111283302307
1742906185.9208663,315,-0.12777778506278992
1742906197.798834,316,-0.36888888478279114
1742906209.5732968,317,-0.3233333230018616
1742906221.5418787,318,-0.13777777552604675
1742906233.3099785,319,-0.24666666984558105
1742906245.4152405,320,-0.09000000357627869
1742906257.4085777,321,-0.23999999463558197
1742906269.3090358,322,0.05666666850447655
1742906281.3053966,323,-0.08666666597127914
1742906293.3752131,324,-0.07999999821186066
1742906305.3665838,325,-0.18888889253139496
1742906317.4221766,326,-0.11100000143051147
1742906329.6911933,327,0.07900000363588333
1742906341.512906,328,-0.25
1742906353.5760965,329,0.006000000052154064
1742906365.517336,330,-0.2544444501399994
1742906377.6452234,331,0.09099999815225601
1742906389.6835594,332,-0.02800000086426735
1742906401.6189022,333,-0.4033333361148834
1742906413.5022528,334,-0.22111110389232635
1742906425.7039645,335,-0.03099999949336052
1742906437.595458,336,-0.09555555880069733
1742906449.836117,337,0.0981818214058876
1742906462.106075,338,0.15909090638160706
1742906474.1436853,339,0.03099999949336052
1742906486.1170783,340,-0.3311111032962799
1742906498.2278,341,-0.21444444358348846
1742906510.1190708,342,-0.40888887643814087
1742906521.8643906,343,-0.3824999928474426
1742906533.9814136,344,-0.007000000216066837
1742906545.9070923,345,-0.3522222340106964
1742906557.8567035,346,-0.2477777749300003
1742906569.7812088,347,-0.09333333373069763
1742906581.649121,348,-0.4888888895511627
1742906593.6850789,349,-0.23777778446674347
1742906605.8956907,350,0.14000000059604645
1742906617.995467,351,-0.27900001406669617
1742906629.7413392,352,-0.4724999964237213
1742906641.7450957,353,-0.49444442987442017
1742906653.753112,354,-0.3400000035762787
1742906666.1822665,355,-0.09300000220537186
1742906678.1111712,356,-0.3566666543483734
1742906690.0010667,357,-0.32111111283302307
1742906701.9006126,358,-0.301111102104187
1742906713.8037336,359,-0.28999999165534973
1742906725.9277518,360,0.15299999713897705
1742906737.7941856,361,-0.15222221612930298
1742906749.8833177,362,-0.2966666519641876
1742906761.9570575,363,-0.43111109733581543
1742906773.938105,364,-0.29555556178092957
1742906785.8504376,365,-0.2862499952316284
1742906798.017076,366,-0.12800000607967377
1742906810.1775033,367,-0.21199999749660492
1742906822.4959698,368,-0.01727272756397724
1742906834.7898045,369,0.04600000008940697
1742906846.9016395,370,0.1599999964237213
1742906858.9994512,371,-0.22599999606609344
1742906870.9548333,372,-0.13111111521720886
1742906882.9422555,373,-0.2922222316265106
1742906895.0877147,374,-0.14000000059604645
1742906906.812091,375,-0.44624999165534973
1742906918.743944,376,-0.42444443702697754
1742906931.1995225,377,0.1589999943971634
1742906943.289216,378,-0.5211111307144165
1742906955.4806545,379,-0.19111111760139465
1742906967.502809,380,-0.30000001192092896
1742906979.472554,381,-0.32777777314186096
1742906991.5026605,382,-0.27000001072883606
1742907003.8218265,383,0.08799999952316284
1742907015.6236398,384,-0.3387500047683716
1742907027.5966325,385,-0.1711111068725586
1742907039.5260148,386,-0.2755555510520935
1742907051.7254183,387,-0.10400000214576721
1742907063.7119577,388,-0.2611111104488373
1742907075.941241,389,0.1979999989271164
1742907087.9869974,390,-0.3766666650772095
1742907100.1875236,391,-0.14222222566604614
1742907112.304076,392,-0.1411111056804657
1742907124.3484945,393,-0.10333333164453506
1742907136.3132296,394,-0.08666666597127914
1742907148.6740208,395,0.08636363595724106
1742907161.065864,396,0.09454545378684998
1742907173.2565565,397,-0.09666666388511658
1742907185.2754989,398,-0.15777777135372162
1742907197.250643,399,0.2266666740179062
1742907209.3246877,400,-0.25555557012557983
1742907221.524638,401,-0.00800000037997961
1742907233.8968408,402,0.21090908348560333
1742907246.531564,403,0.10000000149011612
1742907258.8799303,404,0.19181817770004272
1742907271.6773684,405,0.1316666603088379
1742907283.9111195,406,-0.10499999672174454
1742907296.0872884,407,-0.06599999964237213
1742907307.9408543,408,-0.3762499988079071
1742907319.8922536,409,-0.3233333230018616
1742907332.1107187,410,-0.13300000131130219
1742907344.5046315,411,-0.13699999451637268
1742907356.3916094,412,-0.05999999865889549
1742907368.4588897,413,-0.35111111402511597
1742907380.5404217,414,-0.09666666388511658
1742907392.6058953,415,-0.09000000357627869
1742907405.079379,416,0.05000000074505806
1742907417.1246116,417,-0.2666666805744171
1742907429.3029048,418,-0.03333333507180214
1742907441.6974502,419,-0.04899999871850014
1742907454.153793,420,0.08363636583089828
1742907466.2245498,421,-0.33666667342185974
1742907478.5744274,422,-0.08500000089406967
1742907490.5061457,423,-0.25
1742907503.5829222,424,0.47785714268684387
1742907515.973082,425,0.08900000154972076
1742907528.3263657,426,-0.12800000607967377
1742907540.1955976,427,-0.42250001430511475
1742907552.4733143,428,-0.2290000021457672
1742907564.3951066,429,-0.41999998688697815
1742907576.5748117,430,-0.006666666828095913
1742907588.8340163,431,-0.08299999684095383
1742907601.2313,432,0.04800000041723251
1742907614.0046175,433,0.30454546213150024
1742907626.5523198,434,0.2800000011920929
1742907638.6082232,435,-0.03444444388151169
1742907650.7332892,436,-0.23666666448116302
1742907663.432187,437,0.33500000834465027
1742907676.0727286,438,0.2708333432674408
1742907688.5457532,439,0.21699999272823334
1742907700.6500788,440,-0.3166666626930237
1742907712.9134884,441,-0.10199999809265137
1742907725.4282682,442,0.1281818151473999
1742907737.7183487,443,0.17499999701976776
1742907749.79079,444,-0.34333333373069763
1742907762.245577,445,0.09090909361839294
1742907774.781996,446,0.1218181848526001
1742907787.7206807,447,0.27416667342185974
1742907800.2508962,448,0.45363637804985046
1742907812.5091648,449,-0.2433333396911621
1742907824.8393543,450,0.03099999949336052
1742907837.3740368,451,0.07090909034013748
1742907849.8898551,452,0.10000000149011612
1742907862.417756,453,0.05363636463880539
1742907875.340501,454,0.29499998688697815
1742907887.4944975,455,-0.22555555403232574
1742907900.417569,456,0.2530769109725952
1742907912.5680244,457,-0.15333333611488342
1742907925.1347232,458,0.06545454263687134
1742907937.2156205,459,-0.11999999731779099
1742907949.9788456,460,0.15833333134651184
1742907962.9024405,461,0.1691666692495346
1742907974.7005014,462,-0.3512499928474426
1742907986.9580836,463,-0.1080000028014183
1742907999.031256,464,-0.08444444090127945
1742908011.5736082,465,0.07999999821186066
1742908023.9263027,466,-0.13099999725818634
1742908035.962449,467,-0.2822222113609314
1742908048.504989,468,-0.003000000026077032
1742908060.9772758,469,0.12272727489471436
1742908073.1793914,470,-0.06777777522802353
1742908085.7435963,471,0.036363635212183
1742908098.0729685,472,-0.10100000351667404
1742908110.3645,473,-0.009999999776482582
1742908122.8529367,474,-0.0790909081697464
1742908135.6185818,475,0.02090909145772457
1742908147.8278668,476,-0.2522222101688385
1742908159.9187117,477,-0.26555556058883667
1742908172.3655446,478,-0.07699999958276749
1742908184.4889164,479,0.024444444105029106
1742908197.053849,480,-0.044545453041791916
1742908208.9221256,481,-0.3787499964237213
1742908221.337083,482,-0.0833333358168602
1742908234.372327,483,0.3046153783798218
1742908247.0731323,484,-0.00800000037997961
1742908259.6442497,485,0.20545454323291779
1742908272.7602425,486,0.3446153700351715
1742908285.2356172,487,0.1459999978542328
1742908297.7701824,488,0.08454545587301254
1742908310.146592,489,-0.12777778506278992
1742908323.0329492,490,0.48750001192092896
1742908335.5746047,491,-0.014545454643666744
1742908347.6930015,492,-0.3444444537162781
1742908359.8587184,493,-0.2133333384990692
1742908372.8200758,494,0.3733333349227905
1742908385.2083354,495,0.019999999552965164
1742908398.4308414,496,0.28999999165534973
1742908411.2626297,497,0.3733333349227905
1742908423.4248796,498,-0.18333333730697632
1742908435.5495036,499,-0.20999999344348907
1742908448.207828,500,0.03454545512795448
1742908460.5817137,501,0.07800000160932541
1742908473.014883,502,0.02800000086426735
1742908485.4736245,503,-0.1088888868689537
1742908497.955566,504,-0.25099998712539673
1742908510.3643854,505,0.08399999886751175
1742908523.241395,506,0.11916666477918625
1742908535.5808744,507,-0.03700000047683716
1742908548.2355378,508,0.029999999329447746
1742908561.0605361,509,0.3583333194255829
1742908574.109633,510,0.17416666448116302
1742908587.013562,511,0.09916666895151138
1742908599.4495368,512,-0.07900000363588333
1742908612.6027482,513,0.2792307734489441
1742908625.2472286,514,0.16727273166179657
1742908638.1105592,515,0.13583333790302277
1742908650.7223728,516,0.20818181335926056
1742908663.489574,517,0.22090908885002136
1742908676.662338,518,0.26769229769706726
1742908689.2619636,519,0.3863636255264282
1742908702.2352324,520,0.19499999284744263
1742908714.9811661,521,-0.0427272729575634
1742908727.642815,522,0.11090908944606781
1742908740.3004763,523,0.09000000357627869
1742908752.9267864,524,-0.061000000685453415
1742908766.3747993,525,0.37166666984558105
1742908778.8543074,526,-0.08299999684095383
1742908791.41051,527,-0.15700000524520874
1742908804.1262946,528,0.23363636434078217
1742908816.3570075,529,0.019999999552965164
1742908829.3241916,530,0.030833333730697632
1742908841.8780966,531,-0.1979999989271164
1742908854.08437,532,-0.10999999940395355
1742908866.8480973,533,0.023636363446712494
1742908884.1167128,534,0.05700000002980232
1742908896.6486554,535,-0.026000000536441803
1742908909.3317368,536,0.015454545617103577
1742908922.703758,537,0.11692307889461517
1742908935.6454775,538,0.3100000023841858
1742908948.307392,539,0.24636363983154297
1742908961.2092657,540,0.18727272748947144
1742908973.5561776,541,-0.2433333396911621
1742908986.868889,542,0.3446153700351715
1742908999.707447,543,0.11909090727567673
1742909016.198489,544,-0.15333333611488342
1742909028.774634,545,-0.12700000405311584
1742909041.3193657,546,-0.0729999989271164
1742909056.556356,547,0.1090909093618393
1742909069.1075735,548,-0.2939999997615814
1742909081.3820493,549,-0.3033333420753479
1742909093.6388836,550,-0.33000001311302185
1742909106.5589685,551,-0.00909090880304575
1742909118.9162867,552,-0.24222221970558167
1742909130.9514368,553,-0.30125001072883606
1742909143.1867259,554,-0.26555556058883667
1742909155.450917,555,-0.3844444453716278
1742909167.7164204,556,-0.18777777254581451
1742909181.2611408,557,0.2207142859697342
1742909193.4895966,558,-0.4637500047683716
1742909206.3007085,559,0.02181818149983883
1742909219.105536,560,0.08363636583089828
1742909232.4090726,561,0.21076923608779907
1742909250.0218153,562,0.2016666680574417
1742909262.8748395,563,0.16090908646583557
1742909275.844475,564,0.2524999976158142
1742909288.7406251,565,-0.06909091025590897
1742909301.9569964,566,0.4361538589000702
1742909314.2588286,567,-0.20888888835906982
1742909330.1284428,568,-0.02500000037252903
1742909343.424983,569,0.39384615421295166
1742909355.9608912,570,0.02199999988079071
1742909368.765031,571,0.1281818151473999
1742909384.309234,572,0.3176923096179962
1742909397.8821394,573,0.5364285707473755
1742909411.0775998,574,0.32153844833374023
1742909423.6073709,575,0.00800000037997961
1742909436.378084,576,0.22727273404598236
1742909448.9656787,577,-0.17900000512599945
1742909461.455251,578,-0.24888889491558075
1742909474.3944526,579,0.26818183064460754
1742909487.330068,580,0.16181817650794983
1742909500.325283,581,0.29249998927116394
1742909513.3932867,582,0.2316666692495346
1742909526.0584486,583,-0.09600000083446503
1742909539.020054,584,0.10454545170068741
1742909551.6968367,585,-0.14100000262260437
1742909564.303823,586,0.029999999329447746
1742909577.2422695,587,-0.05000000074505806
1742909590.250412,588,0.2433333396911621
1742909603.3629897,589,0.2683333456516266
1742909616.2334204,590,0.14363636076450348
1742909628.9131744,591,-0.023000000044703484
1742909645.953555,592,0.14909091591835022
1742909659.2159064,593,0.39307692646980286
1742909672.2961085,594,0.2633333206176758
1742909685.13162,595,0.1963636428117752
1742909698.5016222,596,0.30230769515037537
1742909711.851581,597,0.26615384221076965
1742909724.9339466,598,0.37416666746139526
1742909738.5884094,599,0.4407142996788025
1742909754.1623392,600,0.2845454514026642
1742909770.6772084,601,0.007000000216066837
1742909783.0482688,602,-0.18666666746139526
1742909795.5246587,603,0.1720000058412552
1742909808.6782525,604,0.10833333432674408
1742909821.497305,605,-0.01600000075995922
1742909838.8934977,606,0.10545454174280167
1742909852.2828295,607,0.3469230830669403
1742909865.9239757,608,0.470714271068573
1742909879.0380378,609,0.29499998688697815
1742909891.7324252,610,-0.01899999938905239
1742909909.117835,611,-0.07599999755620956
1742909922.0389297,612,0.1663636416196823
1742909935.630352,613,0.20692308247089386
1742909952.6313653,614,-0.4074999988079071
1742909965.2287838,615,-0.1944444477558136
1742909978.7733412,616,0.38928571343421936
1742909991.2602248,617,-0.14777778089046478
1742910005.115956,618,0.4593333303928375
1742910018.3795772,619,0.21583333611488342
1742910031.292695,620,0.08181817829608917
1742910043.9224029,621,-0.1599999964237213
1742910056.5688212,622,-0.17900000512599945
1742910068.695017,623,-0.30125001072883606
1742910082.021097,624,0.26384615898132324
1742910099.8090994,625,0.19545455276966095
1742910112.3308177,626,-0.38555556535720825
1742910125.0230582,627,0.03799999877810478
1742910137.4349608,628,-0.24444444477558136
1742910150.380163,629,0.1472727209329605
1742910162.7953534,630,0.0033333334140479565
1742910175.7025926,631,-0.029999999329447746
1742910188.0833325,632,-0.22111110389232635
1742910201.2039504,633,0.1281818151473999
1742910213.6505651,634,-0.1066666692495346
1742910226.3455412,635,0.14300000667572021
1742910240.0636358,636,0.40714284777641296
1742910252.7108905,637,-0.1770000010728836
1742910264.9873772,638,-0.2762500047683716
1742910278.4063256,639,0.23923076689243317
1742910291.0308282,640,-0.14444445073604584
1742910305.045444,641,0.4086666703224182
1742910317.5199986,642,-0.1088888868689537
1742910330.8104556,643,0.1391666680574417
1742910347.9349113,644,0.1550000011920929
1742910360.867463,645,0.19363635778427124
1742910374.3749518,646,0.4346153736114502
1742910387.864459,647,0.31333333253860474
1742910400.9201255,648,0.16727273166179657
1742910413.40932,649,-0.18666666746139526
1742910429.3685803,650,0.30076923966407776
1742910442.3146105,651,0.02500000037252903
1742910455.5740252,652,0.19333332777023315
1742910468.2802322,653,0.04899999871850014
1742910484.8814473,654,-0.013636363670229912
1742910498.137429,655,0.27916666865348816
1742910510.9123065,656,-0.13899999856948853
1742910523.9547856,657,0.09545454382896423
1742910536.80626,658,0.00800000037997961
1742910549.300505,659,-0.14777778089046478
1742910562.9360585,660,-0.06272727251052856
1742910577.124635,661,0.5606666803359985
1742910589.8765857,662,-0.0010000000474974513
1742910603.6222076,663,0.41357141733169556
1742910616.9072921,664,0.1366666704416275
1742910630.2028728,665,0.3033333420753479
1742910644.5046637,666,-0.3177777826786041
1742910657.2943838,667,0.10300000011920929
1742910670.451908,668,0.12090908735990524
1742910686.7606544,669,-0.0860000029206276
1742910700.8555877,670,0.6973333358764648
1742910714.2429726,671,0.16583333909511566
1742910727.015138,672,0.010999999940395355
1742910742.283681,673,0.49933332204818726
1742910755.5565066,674,0.30272728204727173
1742910768.372345,675,-0.054999999701976776
1742910781.9780686,676,0.39846155047416687
1742910795.2374911,677,0.17166666686534882
1742910808.235922,678,0.3199999928474426
1742910821.5850635,679,0.2616666555404663
1742910835.8915405,680,0.5226666927337646
1742910848.6251214,681,-0.1988888829946518
1742910861.8135989,682,0.10545454174280167
1742910874.9432952,683,0.08636363595724106
1742910888.0224438,684,0.2072727233171463
1742910901.1462588,685,0.030909091234207153
