Wall Time,Step,Value
1745518711.3142903,112,0.0
1745518713.9526618,113,0.0
1745518716.4367926,114,0.029411764815449715
1745518719.0713246,115,0.0
1745518721.7712343,116,0.0
1745518724.4592574,117,0.0
1745518727.0521848,118,0.0
1745518729.774523,119,0.0
1745518732.4346719,120,0.0
1745518735.1517289,121,0.0
1745518737.8174267,122,0.0
1745518740.6836784,123,0.0
1745518743.3830752,124,0.0
1745518746.0721035,125,0.0
1745518748.8825917,126,0.0
1745518751.5815232,127,0.0
1745518754.43339,128,0.0
1745518757.1463397,129,0.0
1745518759.6030676,130,0.0
1745518762.550824,131,0.0
1745518765.8948197,132,0.0
1745518768.788983,133,0.0
1745518771.3778973,134,0.0
1745518773.9885807,135,0.0
1745518776.7021642,136,0.0
1745518779.5784204,137,0.0
1745518782.287444,138,0.0
1745518785.2954245,139,0.0
1745518788.4040732,140,0.0
1745518791.0786753,141,0.0
1745518793.6754973,142,0.0
1745518796.321198,143,0.0
1745518798.8675485,144,0.029411764815449715
1745518801.6343734,145,0.0
1745518804.430844,146,0.0
1745518807.0510924,147,0.0
1745518809.8202484,148,0.0
1745518812.5102937,149,0.0
1745518815.1510909,150,0.0
1745518817.7881827,151,0.0
1745518820.4685159,152,0.0
1745518823.190973,153,0.0
1745518825.9416492,154,0.0
1745518828.5160608,155,0.0
1745518831.2410288,156,0.0
1745518833.7240393,157,0.0
1745518836.3078437,158,0.0
1745518838.8416882,159,0.0
1745518841.3213127,160,0.0
1745518843.9844296,161,0.0
1745518846.5685775,162,0.0
1745518849.0629766,163,0.0
1745518851.5437067,164,0.0
1745518854.1030757,165,0.0
1745518856.625475,166,0.0
1745518859.2459118,167,0.0
1745518862.0556364,168,0.0
1745518864.8936586,169,0.0
1745518867.380065,170,0.0
1745518869.984223,171,0.0
1745518872.6313252,172,0.0
1745518875.2252636,173,0.0
1745518877.802581,174,0.0
1745518880.3237383,175,0.0
1745518883.1340868,176,0.0
1745518885.8993924,177,0.0
1745518888.577046,178,0.0
1745518891.2179356,179,0.0
1745518893.7962132,180,0.0
1745518896.4117422,181,0.0
1745518899.0060782,182,0.0
1745518901.6565053,183,0.0
1745518904.4005365,184,0.0
1745518907.3115618,185,0.029411764815449715
1745518909.9671628,186,0.0
1745518912.6855252,187,0.0
1745518915.3205085,188,0.0
1745518917.9201553,189,0.0
1745518920.48716,190,0.0
1745518923.0807548,191,0.0
1745518925.6180494,192,0.0
1745518928.078418,193,0.0
1745518930.621468,194,0.0
1745518933.0287292,195,0.0
1745518935.512978,196,0.0
1745518938.0445023,197,0.0
1745518940.4646213,198,0.0
1745518942.2735813,199,0.0
