Wall Time,Step,Value
1745518030.1641717,98,0.0
1745518032.9092522,99,0.0
1745518035.6306672,100,0.0
1745518038.2669804,101,0.0
1745518040.8707876,102,0.0
1745518043.4954565,103,0.0
1745518046.1225233,104,0.0
1745518048.7514532,105,0.0
1745518051.3976057,106,0.0
1745518054.0719838,107,0.0
1745518056.767986,108,0.0
1745518059.5009518,109,0.0
1745518062.0430112,110,0.0
1745518064.6599834,111,0.0
1745518067.319555,112,0.0
1745518070.0889633,113,0.0
1745518072.8583264,114,0.0
1745518075.6197596,115,0.0
1745518078.4460208,116,0.0
1745518081.0904553,117,0.0
1745518083.7329485,118,0.0
1745518086.4885776,119,0.0
1745518089.3104093,120,0.0
1745518092.0978472,121,0.0
1745518094.7267616,122,0.0
1745518097.3541007,123,0.0
1745518100.0533025,124,0.0
1745518102.7136085,125,0.0
1745518105.4992638,126,0.0
1745518108.2890673,127,0.0
1745518111.118724,128,0.0
1745518113.740257,129,0.0
1745518116.4735956,130,0.0
1745518119.139095,131,0.0
1745518121.861262,132,0.0
1745518124.468474,133,0.0
1745518127.0773144,134,0.0
1745518129.7856693,135,0.0
1745518132.470783,136,0.0
1745518135.1037245,137,0.0
1745518137.910873,138,0.0
1745518140.6444993,139,0.0
1745518143.180094,140,0.0
1745518145.8559499,141,0.0
1745518148.5924795,142,0.0
1745518151.422189,143,0.0
1745518154.1204178,144,0.0
1745518156.813077,145,0.0
1745518159.5351672,146,0.0
1745518162.0842302,147,0.0
1745518164.8051403,148,0.0
1745518167.5132132,149,0.0
1745518170.1335464,150,0.0
1745518172.727611,151,0.0
1745518175.2947392,152,0.0
1745518178.0258641,153,0.0
1745518180.5404634,154,0.0
1745518183.2660127,155,0.0
1745518185.9381988,156,0.0
1745518188.5115457,157,0.0
1745518191.2198067,158,0.0
1745518193.9369285,159,0.0
1745518196.6222312,160,0.0
1745518199.276059,161,0.0
1745518201.9999394,162,0.0
1745518204.70267,163,0.0
1745518207.4095333,164,0.0
1745518209.9712002,165,0.0
1745518212.6030312,166,0.0
1745518215.1836784,167,0.0
1745518217.8931985,168,0.0
1745518220.6347187,169,0.0
1745518223.2322366,170,0.0
1745518226.0586898,171,0.0
1745518228.9653842,172,0.0
1745518231.6553118,173,0.0
1745518234.4212954,174,0.0
1745518237.2125967,175,0.0
1745518239.8208432,176,0.0
1745518242.5051236,177,0.0
1745518245.0720212,178,0.0
1745518247.6922328,179,0.0
1745518250.3471715,180,0.0
1745518253.0690358,181,0.0
1745518255.6942444,182,0.0
1745518258.4092789,183,0.0
1745518261.027426,184,0.0
1745518263.6686091,185,0.0
1745518266.2729056,186,0.0416666679084301
1745518268.8585155,187,0.0
1745518271.6561005,188,0.0
1745518274.2835748,189,0.0
1745518276.9258354,190,0.0
1745518279.6284525,191,0.0
1745518282.2762969,192,0.0
1745518284.773383,193,0.0
1745518287.2479775,194,0.0
1745518289.9220345,195,0.0
1745518291.9735296,196,0.0
1745518293.888835,197,0.0
1745518295.8376598,198,0.0
1745518297.760513,199,0.0
