Wall Time,Step,Value
1745519262.715237,85,0.0
1745519265.4746997,86,0.0
1745519268.3176005,87,0.0
1745519271.2391274,88,0.0
1745519273.938792,89,0.0
1745519276.7188933,90,0.0
1745519279.3952985,91,0.0357142873108387
1745519282.1330202,92,0.0
1745519284.9757497,93,0.0
1745519287.772039,94,0.0
1745519290.6948063,95,0.03703703731298447
1745519293.6484368,96,0.0
1745519296.573295,97,0.0
1745519299.2311068,98,0.0
1745519302.0185719,99,0.0
1745519304.8108625,100,0.0
1745519307.5351212,101,0.0
1745519310.2361877,102,0.0
1745519312.9208345,103,0.0
1745519315.460756,104,0.0
1745519318.2815177,105,0.0
1745519320.9255059,106,0.0
1745519323.6511695,107,0.0
1745519326.3766046,108,0.0
1745519329.1951764,109,0.0
1745519331.9776952,110,0.0
1745519334.7948382,111,0.0
1745519337.5715103,112,0.0
1745519340.4133928,113,0.0
1745519343.1029313,114,0.0
1745519345.8209636,115,0.03999999910593033
1745519348.5429268,116,0.0
1745519351.1289616,117,0.0
1745519354.0129066,118,0.0
1745519356.9504085,119,0.0
1745519359.7000864,120,0.0
1745519362.5880723,121,0.0
1745519365.3833303,122,0.0
1745519368.111604,123,0.0
1745519370.8844779,124,0.0
1745519373.7073529,125,0.0
1745519376.581613,126,0.0
1745519379.447657,127,0.0
1745519382.1061378,128,0.0
1745519385.053732,129,0.0
1745519387.5800712,130,0.0
1745519390.2851725,131,0.0
1745519393.1861446,132,0.0
1745519396.0190835,133,0.0
1745519399.2652717,134,0.0
1745519402.3027449,135,0.0
1745519405.244044,136,0.0
1745519408.0694582,137,0.0
1745519410.9030921,138,0.0
1745519413.7434173,139,0.0
1745519416.6303284,140,0.0
1745519419.3753157,141,0.0
1745519422.1190565,142,0.0
1745519424.6626687,143,0.0
1745519427.3987591,144,0.0
1745519430.358641,145,0.0
1745519433.3354962,146,0.0
1745519436.0518308,147,0.0
1745519438.784603,148,0.0
1745519441.5044048,149,0.0
1745519444.068145,150,0.0
1745519446.96156,151,0.0
1745519449.8270295,152,0.0
1745519452.7408242,153,0.03999999910593033
1745519455.5557916,154,0.0416666679084301
1745519458.504496,155,0.07999999821186066
1745519461.3282025,156,0.0
1745519464.2142558,157,0.0
1745519467.134517,158,0.03999999910593033
1745519469.902962,159,0.0
1745519472.6217387,160,0.03703703731298447
1745519475.4282682,161,0.0833333358168602
1745519478.0409625,162,0.0
1745519480.8308,163,0.0
1745519483.7296124,164,0.03999999910593033
1745519486.6060915,165,0.0
1745519489.328507,166,0.0
1745519492.2172687,167,0.0
1745519495.1264207,168,0.0
1745519497.7498271,169,0.0
1745519500.608747,170,0.0
1745519503.29148,171,0.0
1745519506.14374,172,0.03999999910593033
1745519509.0199707,173,0.0
1745519511.760179,174,0.11538461595773697
1745519514.5364194,175,0.03999999910593033
1745519517.2803419,176,0.03846153989434242
1745519520.0695715,177,0.0
1745519522.8444686,178,0.0
1745519525.5969517,179,0.0
1745519528.3911326,180,0.0
1745519531.1667597,181,0.0
1745519533.791164,182,0.03846153989434242
1745519536.443789,183,0.0
1745519539.2902038,184,0.0
1745519541.9809608,185,0.0
1745519544.582995,186,0.0
1745519547.3220155,187,0.0
1745519550.2525344,188,0.0416666679084301
1745519553.007797,189,0.0
1745519555.7510755,190,0.0
1745519558.7978604,191,0.0
1745519561.4262905,192,0.0
1745519564.1628454,193,0.0
1745519566.764258,194,0.0
1745519569.1754746,195,0.0
1745519571.247119,196,0.0
1745519573.2681072,197,0.0
1745519575.2329295,198,0.0
1745519577.1453774,199,0.0
