Wall Time,Step,Value
1745530381.151998,84,0.1702127605676651
1745530383.5023065,85,0.12244898080825806
1745530385.8622227,86,0.27272728085517883
1745530388.2089276,87,0.3636363744735718
1745530390.5658646,88,0.39534884691238403
1745530392.900953,89,0.699999988079071
1745530395.2651293,90,0.6818181872367859
1745530397.6099844,91,0.7045454382896423
1745530399.9516351,92,0.6829268336296082
1745530402.291308,93,0.9024389982223511
1745530404.6168203,94,0.875
1745530406.9671655,95,0.75
1745530409.3123899,96,0.824999988079071
1745530411.6862893,97,0.7857142686843872
1745530414.0382993,98,0.925000011920929
1745530416.3846402,99,0.8999999761581421
1745530418.734131,100,0.9024389982223511
1745530421.0834434,101,0.9743589758872986
1745530423.446397,102,0.8999999761581421
1745530425.814002,103,0.9743589758872986
1745530428.171256,104,0.9268292784690857
1745530430.545732,105,0.9230769276618958
1745530432.905987,106,0.8999999761581421
1745530435.2871015,107,0.8999999761581421
1745530437.6474054,108,0.9268292784690857
1745530439.918271,109,0.9743589758872986
1745530442.2739794,110,1.0
1745530444.6312752,111,0.9743589758872986
1745530446.974942,112,1.0
1745530449.3316832,113,0.949999988079071
1745530451.7104223,114,1.0
1745530454.0654845,115,0.9230769276618958
1745530456.4433877,116,0.9750000238418579
1745530458.8076692,117,1.0
1745530461.1631346,118,0.949999988079071
1745530463.4947515,119,0.949999988079071
1745530465.8876498,120,1.0
1745530468.2517183,121,1.0
1745530470.6497796,122,0.9750000238418579
1745530473.022204,123,1.0
1745530475.5488522,124,0.8780487775802612
1745530477.9282851,125,0.9743589758872986
1745530480.3205137,126,0.9512194991111755
1745530482.6913989,127,0.949999988079071
1745530485.0618129,128,1.0
1745530487.4538257,129,0.875
1745530489.803314,130,0.5641025900840759
1745530492.2026637,131,0.875
1745530494.6192183,132,0.9743589758872986
1745530497.0035977,133,0.9743589758872986
1745530499.4279463,134,0.9750000238418579
1745530501.6030176,135,0.800000011920929
1745530503.991095,136,0.7692307829856873
1745530506.4075234,137,0.949999988079071
1745530508.804894,138,0.9743589758872986
1745530511.2091496,139,0.800000011920929
1745530513.5853806,140,0.9230769276618958
1745530515.976018,141,0.925000011920929
1745530518.3653426,142,0.9487179517745972
1745530520.76455,143,1.0
1745530523.152644,144,0.6304348111152649
1745530525.536713,145,0.9024389982223511
1745530527.9192903,146,1.0
1745530530.3180492,147,1.0
1745530532.6977997,148,1.0
1745530535.0217943,149,1.0
1745530537.4091885,150,1.0
1745530539.7840412,151,1.0
1745530542.1605694,152,0.9743589758872986
1745530544.5392797,153,0.9750000238418579
1745530546.9318643,154,1.0
1745530549.2878,155,0.925000011920929
1745530551.6858287,156,0.9743589758872986
1745530554.030801,157,1.0
1745530556.3205023,158,1.0
1745530558.6655085,159,1.0
1745530561.0503795,160,1.0
1745530563.4518843,161,1.0
1745530565.9309144,162,0.4285714328289032
1745530568.35743,163,0.2142857164144516
1745530570.7919846,164,0.5199999809265137
1745530573.209519,165,0.8139534592628479
1745530575.6509235,166,0.9750000238418579
1745530578.0633183,167,0.9024389982223511
1745530580.4631457,168,0.9750000238418579
1745530582.8335543,169,0.9487179517745972
1745530585.261202,170,0.949999988079071
1745530587.6669757,171,0.9750000238418579
1745530590.0649114,172,0.9750000238418579
1745530592.4552343,173,0.9743589758872986
1745530594.796875,174,1.0
1745530597.2204182,175,1.0
1745530599.634694,176,1.0
1745530602.033961,177,0.949999988079071
1745530604.4289877,178,0.925000011920929
1745530606.8399456,179,1.0
1745530609.2403748,180,1.0
1745530611.6279032,181,0.9743589758872986
1745530614.0345304,182,1.0
1745530616.4379215,183,0.27906978130340576
1745530618.8331382,184,0.8999999761581421
1745530621.2372172,185,0.925000011920929
1745530623.6371317,186,0.8461538553237915
1745530626.0368786,187,0.9750000238418579
1745530628.4417503,188,1.0
1745530630.851327,189,0.9750000238418579
1745530633.2495136,190,1.0
1745530635.6410408,191,1.0
1745530638.0226667,192,1.0
1745530640.421591,193,1.0
1745530642.793679,194,0.26829269528388977
1745530645.111362,195,0.30000001192092896
1745530646.8123064,196,0.9487179517745972
1745530648.5478196,197,0.9743589758872986
1745530650.2302485,198,0.9750000238418579
1745530651.9681995,199,1.0
