Wall Time,Step,Value
1745492264.7952635,134,0.9666666388511658
1745492267.264395,135,0.9333333373069763
1745492269.6933308,136,0.8787878751754761
1745492272.1856601,137,0.9677419066429138
1745492274.6488504,138,0.9354838728904724
1745492277.0709393,139,0.9666666388511658
1745492279.7442627,140,0.39393940567970276
1745492282.2109964,141,0.34375
1745492284.6996806,142,0.46875
1745492287.152525,143,0.5625
1745492289.617525,144,0.53125
1745492292.0826232,145,0.774193525314331
1745492294.4771886,146,0.774193525314331
1745492296.9120414,147,0.9333333373069763
1745492299.3321002,148,0.78125
1745492301.8397253,149,1.0
1745492304.3004422,150,0.8999999761581421
1745492306.8296635,151,0.9677419066429138
1745492309.3749983,152,0.9666666388511658
1745492311.866298,153,0.9032257795333862
1745492314.3700562,154,1.0
1745492316.854032,155,0.9333333373069763
1745492319.3113966,156,1.0
1745492321.7501545,157,0.9354838728904724
1745492324.1439848,158,0.8999999761581421
1745492326.5350504,159,1.0
1745492328.9675264,160,1.0
1745492331.4217196,161,1.0
1745492333.8900568,162,1.0
1745492336.3946419,163,0.9666666388511658
1745492338.8834362,164,1.0
1745492341.3704858,165,1.0
1745492343.857723,166,1.0
1745492346.4344087,167,0.9666666388511658
1745492348.9468458,168,1.0
1745492351.4550328,169,1.0
1745492353.9612648,170,1.0
1745492356.4226537,171,0.8484848737716675
1745492358.8935351,172,0.9666666388511658
1745492361.419053,173,0.9677419066429138
1745492363.8839388,174,0.9666666388511658
1745492366.3483372,175,1.0
1745492368.780882,176,1.0
1745492371.2711933,177,0.9677419066429138
1745492373.890537,178,0.9333333373069763
1745492376.3580103,179,1.0
1745492378.9111457,180,0.9677419066429138
1745492381.3634393,181,0.9666666388511658
1745492383.8057606,182,1.0
1745492386.3970995,183,1.0
1745492388.906346,184,1.0
1745492391.4564414,185,1.0
1745492393.9155545,186,1.0
1745492396.3572311,187,0.9677419066429138
1745492398.8829038,188,1.0
1745492401.3505602,189,0.9666666388511658
1745492404.0714858,190,0.375
1745492406.524141,191,0.9032257795333862
1745492409.027402,192,0.9354838728904724
1745492411.4219282,193,0.8387096524238586
1745492413.9471002,194,1.0
1745492416.3700058,195,0.9666666388511658
1745492418.7851195,196,0.9666666388511658
1745492421.2113116,197,1.0
1745492423.6269588,198,0.90625
1745492426.0751235,199,1.0
