Wall Time,Step,Value
1742978685.8808389,64,-0.7385714054107666
1742978697.6318297,65,-0.6969230771064758
1742978709.344987,66,-0.7730769515037537
1742978721.2885404,67,-0.6959999799728394
1742978736.7166305,68,-0.6113333106040955
1742978748.5957193,69,-0.8500000238418579
1742978760.410531,70,-0.6933333277702332
1742978772.0733328,71,-0.7707692384719849
1742978783.9685333,72,-0.32769230008125305
1742978795.730947,73,-0.4878571331501007
1742978807.662559,74,-0.37599998712539673
1742978819.2806175,75,-0.6650000214576721
1742978830.9918973,76,-0.29307693243026733
1742978842.898383,77,-0.38461539149284363
1742978858.1412451,78,-0.26750001311302185
1742978870.1463792,79,-0.4300000071525574
1742978881.8166597,80,-0.6575000286102295
1742978893.9167016,81,0.07333333045244217
1742978906.538174,82,-0.09857142716646194
1742978918.545777,83,-0.1613333374261856
1742978930.4805753,84,-0.36538460850715637
1742978942.4994462,85,-0.15666666626930237
1742978954.3464572,86,-0.24285714328289032
1742978970.5805085,87,-0.3641666769981384
1742978982.2992053,88,-0.26384615898132324
1742978994.2266324,89,-0.35428571701049805
1742979006.574103,90,-0.14533333480358124
1742979018.677095,91,-0.04600000008940697
1742979031.058968,92,-0.1192857176065445
1742979042.8515444,93,-0.5416666865348816
1742979054.3686233,94,-0.5209090709686279
1742979066.3549922,95,-0.10785714536905289
1742979078.2515357,96,-0.1553846150636673
1742979094.8225555,97,-0.34416666626930237
1742979107.0457542,98,-0.13214285671710968
1742979119.0136178,99,-0.15076923370361328
1742979131.1663077,100,-0.11714285612106323
1742979143.0983536,101,-0.23714286088943481
1742979155.27263,102,0.018666666001081467
1742979167.5431416,103,0.05062500014901161
1742979180.1845977,104,0.30444443225860596
1742979192.3467238,105,0.05533333495259285
1742979204.7111158,106,0.018124999478459358
1742979217.7139382,107,0.4119047522544861
1742979229.924896,108,0.09466666728258133
1742979242.5366602,109,0.36000001430511475
1742979253.2285304,110,-0.2108333259820938
1742979264.4596386,111,0.10437499731779099
1742979275.2945282,112,0.10642857104539871
1742979291.0872538,113,-0.12066666781902313
1742979302.0516446,114,-0.1192857176065445
1742979312.8709185,115,-0.05071428418159485
1742979326.3641827,116,0.0941176488995552
1742979337.4128408,117,-0.167142853140831
1742979348.130963,118,0.0714285746216774
1742979359.054873,119,0.12800000607967377
1742979371.0698369,120,-0.2484615445137024
1742979383.3600652,121,-0.01666666753590107
1742979395.7404804,122,0.22187499701976776
1742979407.7560508,123,-0.03142857179045677
1742979420.3030403,124,0.40388888120651245
1742979432.3648434,125,-0.11923076957464218
1742979444.5311253,126,0.0806666687130928
1742979457.485209,127,0.4176190495491028
1742979469.685256,128,0.023333333432674408
1742979482.007562,129,0.16249999403953552
1742979494.573149,130,0.3177777826786041
1742979507.582585,131,0.3484210669994354
1742979520.453234,132,0.36315789818763733
1742979533.1229212,133,0.25055554509162903
1742979545.7557008,134,0.5127778053283691
1742979558.0950053,135,0.2487500011920929
1742979570.0789733,136,0.05923077091574669
1742979582.4534738,137,0.1862500011920929
1742979594.8901124,138,0.23749999701976776
1742979606.972202,139,-0.1391666680574417
1742979619.4828663,140,0.2043749988079071
1742979632.2748456,141,0.4000000059604645
1742979645.271532,142,0.3269999921321869
1742979658.0743744,143,0.4077777862548828
1742979670.7269065,144,0.28333333134651184
1742979683.0903943,145,0.0771428570151329
1742979696.5667906,146,0.6416666507720947
1742979709.5503223,147,0.484499990940094
1742979721.8943117,148,0.17249999940395355
1742979734.6233025,149,0.2872222363948822
1742979747.2958512,150,0.2952941060066223
1742979760.4721544,151,0.4871428608894348
1742979773.4585068,152,0.4010526239871979
1742979786.4877899,153,0.4578947424888611
1742979799.621496,154,0.38238096237182617
1742979812.2643905,155,0.2705882489681244
1742979825.3035288,156,0.3605000078678131
1742979838.2565215,157,0.410526305437088
1742979851.0305507,158,0.3177777826786041
1742979863.3061888,159,0.0657142847776413
1742979877.330909,160,0.6055999994277954
1742979890.4786155,161,0.39095237851142883
1742979903.5262823,162,0.3073684275150299
1742979916.6952996,163,0.5290476083755493
1742979934.4922519,164,0.3573684096336365
1742979947.8930345,165,0.5904545187950134
1742979960.891394,166,0.37263157963752747
1742979974.3232145,167,0.4719047546386719
1742979988.1584828,168,0.6507999897003174
1742980000.8660295,169,0.3100000023841858
1742980014.1227896,170,0.41523808240890503
1742980028.0070102,171,0.58160001039505
1742980041.7028518,172,0.5837500095367432
1742980055.8776226,173,0.6179999709129333
1742980069.5007124,174,0.4985714256763458
1742980082.9344356,175,0.5918181538581848
1742980097.5283606,176,0.7639999985694885
1742980115.8794954,177,0.5473912954330444
1742980130.1653073,178,0.6488461494445801
1742980143.6321619,179,0.5690909028053284
1742980156.8538463,180,0.3644999861717224
1742980171.163051,181,0.7019230723381042
1742980189.079359,182,0.4266666769981384
1742980202.9850435,183,0.6895999908447266
1742980216.2716672,184,0.522857129573822
1742980231.4720445,185,0.8399999737739563
1742980249.322386,186,0.4869999885559082
1742980262.9272904,187,0.46399998664855957
1742980275.9066665,188,0.4000000059604645
1742980289.8705578,189,0.6983333230018616
1742980303.4154534,190,0.6237499713897705
1742980316.1544785,191,0.5304762125015259
1742980329.0589828,192,0.5822727084159851
1742980341.8678885,193,0.5690476298332214
1742980360.475819,194,0.6768965721130371
1742980373.615214,195,0.6013043522834778
1742980387.1141794,196,0.5807999968528748
1742980400.3904421,197,0.6816666722297668
1742980413.3524985,198,0.5159090757369995
1742980427.4184747,199,0.7586206793785095
1742980440.8636959,200,0.6971428394317627
1742980454.4891136,201,0.7344827651977539
1742980467.60045,202,0.6248148083686829
1742980480.1249735,203,0.6117391586303711
1742980492.6011257,204,0.5400000214576721
1742980505.2988968,205,0.5950000286102295
1742980517.6810868,206,0.5354545712471008
1742980529.3233922,207,0.27117645740509033
1742980543.4503467,208,0.7981250286102295
1742980555.3478837,209,0.413684219121933
1742980568.8203433,210,0.5376190543174744
1742980582.6675458,211,0.48608696460723877
1742980595.9801025,212,0.41749998927116394
1742980609.6188047,213,0.514090895652771
1742980624.1470566,214,0.6777777671813965
1742980638.0710263,215,0.5869565010070801
1742980652.354693,216,0.556538462638855
1742980665.5587099,217,0.47684210538864136
1742980679.6492343,218,0.58160001039505
1742980693.9224536,219,0.6236000061035156
1742980707.0104902,220,0.29944443702697754
1742980721.979024,221,0.6927586197853088
1742980735.5460596,222,0.5023809671401978
1742980750.8956757,223,0.6854838728904724
1742980765.5385945,224,0.6903571486473083
1742980780.3747604,225,0.6593103408813477
1742980794.87025,226,0.6376923322677612
1742980809.4468808,227,0.6474074125289917
1742980823.877086,228,0.5716000199317932
1742980836.9651196,229,0.42222222685813904
1742980852.722438,230,0.778181791305542
1742980867.0502498,231,0.6452000141143799
1742980881.9740524,232,0.7013792991638184
1742980896.8731563,233,0.7782758474349976
1742980910.7754416,234,0.5017391443252563
1742980924.8491633,235,0.5469565391540527
1742980939.41464,236,0.6523076891899109
1742980952.543192,237,0.40611112117767334
1742980967.325081,238,0.6529629826545715
1742980982.2206495,239,0.7051724195480347
1742980998.2763972,240,0.7871428728103638
1742981012.4328864,241,0.47999998927116394
1742981026.967069,242,0.6136000156402588
1742981042.7133663,243,0.7554545402526855
1742981057.937002,244,0.6620000004768372
1742981072.0323958,245,0.5695652365684509
1742981087.382879,246,0.7267742156982422
1742981102.098655,247,0.6374074220657349
1742981117.582582,248,0.7309677600860596
1742981133.452,249,0.7293750047683716
1742981146.451689,250,0.44749999046325684
1742981159.870358,251,0.5113043189048767
1742981173.5683975,252,0.5429166555404663
1742981188.8951366,253,0.7908823490142822
1742981202.9707043,254,0.5992592573165894
1742981217.4755583,255,0.7441379427909851
1742981231.2923906,256,0.518750011920929
1742981245.380155,257,0.6019230484962463
1742981258.811914,258,0.6113043427467346
1742981273.988359,259,0.7278788089752197
1742981288.4998384,260,0.6431034207344055
1742981303.7166407,261,0.7512121200561523
1742981318.1584558,262,0.6482142806053162
1742981331.8678064,263,0.5960869789123535
1742981345.6549687,264,0.5620833039283752
1742981358.6149406,265,0.40549999475479126
1742981371.7362263,266,0.4757142961025238
1742981384.6728384,267,0.36800000071525574
1742981398.4850607,268,0.5640000104904175
1742981412.1473975,269,0.6104166507720947
1742981425.67953,270,0.3247368335723877
1742981439.9546041,271,0.6320833563804626
1742981457.1621246,272,0.8253658413887024
1742981474.16628,273,0.8702499866485596
1742981488.3132334,274,0.5878260731697083
1742981503.9171536,275,0.7054838538169861
1742981520.1486409,276,0.7617142796516418
1742981533.6362035,277,0.336315780878067
1742981548.855546,278,0.6821428537368774
1742981564.5920525,279,0.7196875214576721
1742981580.4124193,280,0.7318750023841858
1742981595.809519,281,0.7396666407585144
1742981610.9482715,282,0.6846428513526917
1742981626.345755,283,0.7403333187103271
1742981643.8003855,284,0.8305000066757202
1742981660.0364015,285,0.7614706158638
1742981674.767419,286,0.6453846096992493
1742981689.8788252,287,0.6600000262260437
1742981705.1949902,288,0.6782758831977844
1742981721.376721,289,0.7673529386520386
1742981737.1558971,290,0.7635294198989868
1742981749.5773427,291,0.2199999988079071
1742981763.2091618,292,0.5527272820472717
1742981780.9759696,293,0.5954166650772095
1742981796.6622202,294,0.695588231086731
1742981811.3021433,295,0.6534482836723328
1742981824.6079595,296,0.534761905670166
1742981838.3010921,297,0.5004347562789917
1742981851.205695,298,0.30611109733581543
1742981865.343426,299,0.623846173286438
1742981880.822169,300,0.6993333101272583
1742981895.0486147,301,0.5491304397583008
1742981911.1958454,302,0.7594117522239685
1742981931.7451947,303,0.823421061038971
1742981948.599139,304,0.8097222447395325
1742981964.3613565,305,0.7925000190734863
1742981979.68765,306,0.6437036991119385
1742981995.4390733,307,0.7722580432891846
1742982012.5941558,308,0.8673684000968933
1742982029.9974868,309,0.9045000076293945
1742982044.6956995,310,0.6714285612106323
1742982061.0281415,311,0.862162172794342
1742982077.040723,312,0.7805714011192322
1742982091.404408,313,0.6792592406272888
1742982106.9738836,314,0.7778787612915039
1742982123.2906225,315,0.8070270419120789
1742982140.0440824,316,0.8252500295639038
1742982155.5850167,317,0.7718181610107422
1742982174.371091,318,0.929411768913269
1742982189.9835932,319,0.7971875071525574
1742982205.6267204,320,0.7557575702667236
1742982223.3910873,321,0.9064444303512573
1742982240.5856717,322,0.8478571176528931
1742982256.908379,323,0.8497222065925598
1742982276.6007404,324,0.7628124952316284
1742982292.048548,325,0.7187096476554871
1742982307.9854736,326,0.7924242615699768
1742982324.4363413,327,0.8244736790657043
1742982340.0987067,328,0.7366666793823242
1742982354.8440351,329,0.7239285707473755
1742982372.3495862,330,0.8237500190734863
1742982390.2277453,331,0.8128571510314941
1742982405.4359384,332,0.602222204208374
1742982423.731945,333,0.8415908813476562
1742982440.5801563,334,0.7854285836219788
1742982457.2691326,335,0.8362857103347778
1742982475.2018347,336,0.8378571271896362
1742982490.3781064,337,0.6629629731178284
1742982512.0665338,338,0.7860526442527771
1742982527.903596,339,0.6726666688919067
1742982547.138794,340,0.8893616795539856
1742982567.4504924,341,0.8027499914169312
1742982586.4645193,342,0.9200000166893005
1742982603.3445868,343,0.7799999713897705
1742982620.0112975,344,0.7779411673545837
1742982638.0458865,345,0.8731707334518433
1742982655.492625,346,0.8052631616592407
1742982672.9778724,347,0.7997368574142456
1742982689.320344,348,0.7190625071525574
1742982707.7492092,349,0.8425581455230713
1742982726.1805484,350,0.8683720827102661
1742982742.5528436,351,0.7731249928474426
1742982758.0643768,352,0.7096428275108337
1742982777.2385693,353,0.8719512224197388
1742982793.8739493,354,0.7515624761581421
1742982812.332195,355,0.8600000143051147
1742982828.853471,356,0.8266666531562805
1742982845.8011968,357,0.7722856998443604
1742982862.7512178,358,0.7665714025497437
1742982879.5049112,359,0.7961764931678772
1742982899.2001922,360,0.9155101776123047
1742982915.6693282,361,0.7884848713874817
1742982932.4983308,362,0.7614706158638
1742982951.2753868,363,0.871999979019165
1742982971.4722154,364,0.9507692456245422
1742982987.96613,365,0.8209090828895569
1742983011.5613837,366,0.8754347562789917
1742983029.4219785,367,0.8515384793281555
1742983047.854939,368,0.8492683172225952
1742983064.6047258,369,0.8050000071525574
1742983084.322874,370,0.9091836810112
1742983103.3264077,371,0.9115555286407471
1742983121.3131316,372,0.8615000247955322
1742983141.1485875,373,0.9379591941833496
1742983159.618239,374,0.918571412563324
1742983176.9580448,375,0.7864865064620972
1742983193.5949104,376,0.7599999904632568
1742983212.72677,377,0.9034782648086548
1742983231.333412,378,0.8820930123329163
1742983252.9298613,379,0.9628069996833801
1742983270.1865177,380,0.866585373878479
1742983286.8022232,381,0.8653846383094788
1742983308.1550279,382,0.8505263328552246
1742983326.0679574,383,0.8763636350631714
1742983342.742821,384,0.8457894921302795
1742983359.708644,385,0.8837500214576721
1742983374.775431,386,0.7467741966247559
1742983389.7205172,387,0.7826666831970215
1742983407.7185562,388,0.9053333401679993
1742983422.607803,389,0.7431034445762634
1742983440.7270308,390,0.8397436141967773
1742983456.2840133,391,0.6674073934555054
1742983475.8225794,392,0.8860869407653809
1742983498.8994231,393,0.9725000262260437
1742983517.6261714,394,0.8726190328598022
1742983536.4751294,395,0.8806976675987244
1742983554.0574787,396,0.8322222232818604
1742983574.363178,397,0.9426000118255615
1742983593.5607758,398,0.8870454430580139
1742983610.5925386,399,0.7738234996795654
1742983630.576419,400,0.9145833253860474
1742983650.2374115,401,0.9340425729751587
1742983671.3796697,402,0.9227777719497681
1742983690.7891815,403,0.8946666717529297
1742983707.826536,404,0.7909091114997864
1742983728.024318,405,0.935918390750885
1742983746.2575011,406,0.8385000228881836
1742983762.507659,407,0.7289999723434448
1742983784.8360395,408,0.8070270419120789
1742983803.6457016,409,0.8697618842124939
1742983823.9209342,410,0.9073469638824463
1742983840.6530638,411,0.7818750143051147
1742983860.2241564,412,0.8941304087638855
1742983878.6147876,413,0.859250009059906
1742983899.0796251,414,0.8292682766914368
1742983918.9799788,415,0.9051063656806946
1742983937.9487827,416,0.9011628031730652
1742983956.640194,417,0.8464285731315613
1742983978.5222874,418,0.9473214149475098
1742984001.547177,419,0.9690322875976562
1742984021.582862,420,0.9333999752998352
1742984041.5467281,421,0.8661224246025085
1742984062.2952826,422,0.9440740942955017
1742984083.7309322,423,0.9252631664276123
1742984103.7125432,424,0.8938775658607483
1742984121.8606255,425,0.8680487871170044
1742984143.6176155,426,0.9437931180000305
1742984166.7794898,427,0.8815909028053284
1742984189.000351,428,0.968833327293396
1742984205.8163373,429,0.8082857131958008
1742984227.8493574,430,0.9221428632736206
1742984249.205015,431,0.9290565848350525
1742984268.7452848,432,0.8559091091156006
1742984289.3811207,433,0.9140816330909729
1742984311.935091,434,0.96745765209198
1742984334.6346486,435,0.9496610164642334
1742984352.858686,436,0.8392105102539062
1742984373.445629,437,0.9132000207901001
1742984394.9051971,438,0.9264150857925415
1742984416.8942995,439,0.9512500166893005
1742984434.2625275,440,0.7997058629989624
1742984454.5587502,441,0.893541693687439
1742984473.221865,442,0.8727499842643738
1742984492.965792,443,0.867111086845398
1742984515.3576636,444,0.968448281288147
1742984533.9904552,445,0.8877500295639038
1742984551.612276,446,0.796470582485199
1742984571.367406,447,0.8431110978126526
1742984592.4658306,448,0.9098039269447327
1742984612.4712768,449,0.9123913049697876
1742984635.9766142,450,0.9525806307792664
1742984655.2264645,451,0.863095223903656
1742984675.4180317,452,0.8730434775352478
1742984696.0309827,453,0.9122449159622192
1742984714.9972718,454,0.8304877877235413
1742984735.4747329,455,0.8785416483879089
1742984758.1417735,456,0.9001960754394531
1742984779.1749876,457,0.9327999949455261
1742984800.8210592,458,0.902075469493866
1742984820.4706035,459,0.8545454740524292
1742984840.9463315,460,0.9097872376441956
1742984858.0827234,461,0.7074999809265137
1742984877.9651508,462,0.8744444251060486
1742984897.9607089,463,0.8282222151756287
1742984919.7623677,464,0.9492592811584473
1742984940.7504997,465,0.8863999843597412
1742984963.4693484,466,0.9626315832138062
1742984984.2305923,467,0.8755102157592773
1742985004.4193618,468,0.876086950302124
1742985026.894019,469,0.9449999928474426
1742985043.4535682,470,0.632758617401123
1742985064.8062856,471,0.9049019813537598
1742985087.7485313,472,0.9331034421920776
1742985108.3220708,473,0.7366666793823242
1742985127.4622867,474,0.8445000052452087
1742985151.3566341,475,0.9423636198043823
1742985174.270461,476,0.9384210705757141
1742985196.2595289,477,0.9132075309753418
1742985215.6820407,478,0.8439024686813354
1742985240.3522024,479,0.8820930123329163
1742985261.5821662,480,0.8868749737739563
1742985283.5541682,481,0.9181132316589355
1742985306.5855327,482,0.9656896591186523
1742985331.2290738,483,0.97323077917099
1742985352.753533,484,0.9141176342964172
1742985373.7971814,485,0.8893877267837524
1742985395.2421694,486,0.8982353210449219
1742985417.401234,487,0.9253703951835632
1742985441.0626454,488,0.95333331823349
1742985461.9313684,489,0.8947916626930237
1742985484.3195467,490,0.9338181614875793
1742985506.3602064,491,0.8711110949516296
1742985528.8893242,492,0.9345454573631287
1742985550.2641757,493,0.8877999782562256
1742985573.4804873,494,0.9437931180000305
1742985594.2004898,495,0.9202127456665039
1742985616.2605128,496,0.9226415157318115
1742985638.09678,497,0.9219231009483337
1742985657.9282591,498,0.8793023228645325
1742985677.078373,499,0.8399999737739563
1742985696.417347,500,0.8307316899299622
1742985714.4591682,501,0.7799999713897705
1742985735.31,502,0.9076595902442932
1742985754.0456405,503,0.7952631711959839
1742985774.5014746,504,0.8778260946273804
1742985794.7658312,505,0.8684444427490234
1742985814.5719452,506,0.8395237922668457
1742985838.504543,507,0.9480000138282776
1742985861.5488162,508,0.9441071152687073
1742985883.0299873,509,0.909600019454956
1742985902.2601857,510,0.837948739528656
1742985921.4725664,511,0.8505128026008606
1742985944.3713095,512,0.9235714077949524
1742985966.5830672,513,0.9162263870239258
1742985985.1828375,514,0.800000011920929
1742986008.3055737,515,0.9210714101791382
1742986030.4658196,516,0.9131372570991516
1742986052.2522871,517,0.9154902100563049
1742986073.4497395,518,0.909375011920929
1742986093.2038028,519,0.8450000286102295
1742986116.1509776,520,0.9252727031707764
1742986139.6733532,521,0.9536206722259521
1742986160.9984982,522,0.9120833277702332
1742986183.5958114,523,0.9661111235618591
1742986204.0975192,524,0.8471111059188843
1742986227.3631074,525,0.9417544007301331
1742986248.8278122,526,0.8924489617347717
1742986273.0458179,527,0.9473770260810852
1742986294.5416257,528,0.9083673357963562
1742986313.9240017,529,0.8349999785423279
1742986334.8570154,530,0.8854348063468933
1742986351.9525294,531,0.7160000205039978
1742986376.792435,532,0.9701587557792664
1742986396.2615166,533,0.8862500190734863
1742986415.6010637,534,0.831250011920929
1742986435.337175,535,0.8324390053749084
1742986455.2484355,536,0.8482927083969116
1742986475.604169,537,0.8847727179527283
1742986501.0496535,538,0.9728788137435913
1742986523.6081502,539,0.9490740895271301
1742986545.8097334,540,0.9632692337036133
1742986568.571298,541,0.9292592406272888
1742986588.290483,542,0.8853658437728882
1742986609.3393414,543,0.8970212936401367
1742986632.6701548,544,0.9539285898208618
1742986656.1523294,545,0.9582456350326538
1742986675.5630624,546,0.8512820601463318
1742986694.0592675,547,0.8265714049339294
1742986717.1376088,548,0.9709091186523438
1742986736.1432023,549,0.8323684334754944
1742986761.4654152,550,0.9454901814460754
1742986781.5609255,551,0.886904776096344
1742986801.8599336,552,0.8674418330192566
1742986823.9648514,553,0.9531372785568237
1742986842.7666552,554,0.8586486577987671
1742986862.5706792,555,0.88585364818573
1742986884.0711083,556,0.9047916531562805
1742986907.7172115,557,0.9522807002067566
1742986930.1828744,558,0.932548999786377
1742986952.2015872,559,0.9296000003814697
1742986976.5601203,560,0.9704999923706055
1742986999.0105653,561,0.9280769228935242
1742987022.9374897,562,0.9475438594818115
1742987044.2188678,563,0.8812766075134277
1742987064.4423575,564,0.883809506893158
1742987088.8267233,565,0.9518644213676453
1742987113.7811022,566,0.9738709926605225
1742987138.0199642,567,0.9572881460189819
1742987162.6169941,568,0.9585000276565552
1742987185.1842391,569,0.9496153593063354
1742987210.1395698,570,0.9517741799354553
1742987233.439605,571,0.9470909237861633
1742987257.7000663,572,0.968448281288147
1742987281.6913013,573,0.9556896686553955
1742987300.833472,574,0.8465789556503296
1742987322.4965744,575,0.9154166579246521
1742987345.9703732,576,0.9658181667327881
1742987367.8103087,577,0.8962500095367432
1742987392.943561,578,0.9632787108421326
1742987417.1441307,579,0.9670175313949585
1742987442.0117047,580,0.9465000033378601
1742987466.3601618,581,0.9482758641242981
1742987487.8900414,582,0.8878260850906372
1742987510.590698,583,0.9145098328590393
1742987533.7392962,584,0.9152830243110657
1742987556.9046566,585,0.9322641491889954
1742987580.9780052,586,0.9585714340209961
1742987605.127581,587,0.9561403393745422
1742987627.3769565,588,0.9157142639160156
1742987649.0056207,589,0.8972340226173401
1742987672.2838194,590,0.9273585081100464
1742987693.4840007,591,0.9079999923706055
1742987718.1236641,592,0.9498305320739746
1742987740.7775843,593,0.9172000288963318
1742987766.7947714,594,0.989062488079071
1742987792.6188323,595,0.9559375047683716
1742987817.5315435,596,0.965666651725769
1742987837.5989738,597,0.8690000176429749
1742987858.9350111,598,0.8840000033378601
1742987882.3104968,599,0.9307407140731812
1742987907.9096324,600,0.9667741656303406
1742987932.6527748,601,0.9513559341430664
1742987958.1050425,602,0.9696774482727051
1742987984.9499881,603,0.9933823347091675
1742988012.5131896,604,0.9898571372032166
1742988039.24735,605,0.9868656992912292
1742988065.600814,606,0.9747692346572876
1742988088.1368697,607,0.9157142639160156
1742988113.2396033,608,0.9701666831970215
1742988135.9928415,609,0.9196078181266785
1742988161.0976717,610,0.9729999899864197
1742988185.881065,611,0.9332203269004822
1742988207.0213091,612,0.9225000143051147
1742988232.389127,613,0.9386885166168213
1742988258.5722885,614,0.9885714054107666
1742988282.5264776,615,0.9363636374473572
1742988307.1272619,616,0.9584210515022278
1742988333.1980057,617,0.9644444584846497
1742988358.914293,618,0.9704838991165161
1742988387.3906116,619,0.9929166436195374
1742988411.5152283,620,0.9519298076629639
1742988436.9882865,621,0.9579365253448486
1742988462.2333353,622,0.9558064341545105
1742988488.9074373,623,0.9928358197212219
1742988515.0378022,624,0.97323077917099
1742988540.5806065,625,0.9720634818077087
1742988566.275,626,0.9898412823677063
1742988592.418697,627,0.9873846173286438
1742988615.9271624,628,0.942727267742157
1742988640.2082727,629,0.9505172371864319
1742988665.5962865,630,0.972000002861023
1742988690.8187711,631,0.9530508518218994
1742988718.8275838,632,0.9922857284545898
1742988746.1829329,633,0.9756060838699341
1742988772.0501814,634,0.953278660774231
1742988801.340413,635,0.9936000108718872
1742988830.2032368,636,0.9900000095367432
1742988854.618237,637,0.930363655090332
1742988883.3543162,638,0.9911110997200012
1742988908.808085,639,0.9701694846153259
1742988935.5682952,640,0.9501562714576721
1742988959.655615,641,0.9461110830307007
1742988986.8974333,642,0.9731818437576294
1742989014.8134894,643,0.9891176223754883
1742989041.916609,644,0.9712121486663818
1742989070.929693,645,0.9898630380630493
1742989099.6590636,646,0.9880281686782837
1742989125.814135,647,0.960819661617279
1742989155.1021068,648,0.9943243265151978
1742989184.3901155,649,0.9914864897727966
1742989212.3653543,650,0.9875362515449524
1742989241.3719127,651,0.9893150925636292
1742989268.3120377,652,0.9758461713790894
1742989297.4189305,653,0.9932876825332642
1742989326.6539252,654,0.9961643815040588
1742989354.5928864,655,0.994492769241333
1742989383.635819,656,0.9904109835624695
1742989410.5199847,657,0.979692280292511
1742989437.9744985,658,0.9785074591636658
1742989466.3530717,659,0.9812676310539246
1742989495.8809447,660,0.9938666820526123
1742989523.4488428,661,0.975671648979187
1742989552.889414,662,0.994533360004425
1742989580.0999875,663,0.9901515245437622
1742989609.2399154,664,0.9772602915763855
1742989636.729919,665,0.9829850792884827
1742989663.7761023,666,0.9643076658248901
1742989692.5341713,667,0.9904166460037231
1742989720.6000752,668,0.9692646861076355
1742989749.4083133,669,0.9920833110809326
1742989778.624375,670,0.992739737033844
1742989806.5387218,671,0.9933823347091675
1742989834.7462945,672,0.9736232161521912
1742989863.8878307,673,0.9948611259460449
1742989894.3210483,674,0.995064914226532
1742989924.0667765,675,0.9944594502449036
1742989950.284222,676,0.9683606624603271
1742989979.8774426,677,0.9967567324638367
1742990007.8356314,678,0.9942647218704224
1742990038.4299426,679,0.9966233968734741
1742990067.760095,680,0.9938666820526123
1742990097.9431407,681,0.9971795082092285
1742990126.1148672,682,0.9744285941123962
1742990152.9642448,683,0.993384599685669
1742990180.760212,684,0.9886956810951233
1742990209.848625,685,0.9946666955947876
1742990237.8975441,686,0.9895714521408081
1742990266.4684038,687,0.9937499761581421
1742990296.2568777,688,0.9925974011421204
1742990325.2013144,689,0.995342493057251
1742990353.5591977,690,0.9900000095367432
1742990382.8938003,691,0.9931080937385559
1742990411.7633147,692,0.994109570980072
1742990440.5905013,693,0.9950684905052185
1742990467.2920537,694,0.9496874809265137
1742990496.2456348,695,0.9895890355110168
1742990524.8110185,696,0.9792957901954651
1742990554.5841944,697,0.9936842322349548
1742990583.0193772,698,0.9794366359710693
1742990613.0957193,699,0.9964935183525085
1742990642.833216,700,0.9939743876457214
1742990670.7390842,701,0.9900000095367432
1742990699.2977302,702,0.9929729700088501
1742990725.622175,703,0.952923059463501
1742990755.358417,704,0.9964102506637573
