Wall Time,Step,Value
1743075634.6249638,63,-0.7039999961853027
1743075646.6769102,64,-0.671999990940094
1743075658.6349127,65,-0.7328571677207947
1743075670.8028214,66,-0.5687500238418579
1743075683.137836,67,-0.5322222113609314
1743075698.9957743,68,-0.5142857432365417
1743075711.2176766,69,-0.6079999804496765
1743075722.8665771,70,-0.6233333349227905
1743075734.58928,71,-0.744615375995636
1743075746.0739396,72,-0.47090908885002136
1743075757.423254,73,-0.9430000185966492
1743075769.0146172,74,-0.6741666793823242
1743075780.6521227,75,-0.565833330154419
1743075792.3036988,76,-0.43909090757369995
1743075803.7358003,77,-0.8190909028053284
1743075815.420724,78,-0.6208333373069763
1743075826.8962998,79,-0.6881818175315857
1743075838.415703,80,-0.7581818103790283
1743075850.1872845,81,-0.14384615421295166
1743075862.1284337,82,-0.22928571701049805
1743075874.0467937,83,-0.4283333420753479
1743075885.5838966,84,-0.6572727560997009
1743075897.2535532,85,-0.33500000834465027
1743075908.8356586,86,-0.4618181884288788
1743075920.514575,87,-0.5149999856948853
1743075932.3340554,88,-0.42923077940940857
1743075944.0426383,89,-0.2574999928474426
1743075956.0753634,90,-0.26461538672447205
1743075967.9331965,91,-0.16846153140068054
1743075979.6228034,92,-0.29083332419395447
1743075991.3458393,93,-0.5408333539962769
1743076003.0404718,94,-0.24500000476837158
1743076015.0332208,95,-0.09214285761117935
1743076026.9102263,96,-0.026923077180981636
1743076038.8335335,97,-0.24416667222976685
1743076052.9251528,98,-0.4361538589000702
1743076064.7979674,99,-0.19769230484962463
1743076076.4125786,100,-0.49272727966308594
1743076088.057028,101,-0.6581818461418152
1743076100.217143,102,0.24133333563804626
1743076112.308686,103,-0.10571428388357162
1743076124.3979645,104,-0.20615383982658386
1743076136.3439038,105,-0.07076922804117203
1743076148.1255913,106,-0.1691666692495346
1743076159.823914,107,-0.5074999928474426
1743076175.764667,108,-0.09923076629638672
1743076187.7341096,109,-0.04692307859659195
1743076199.6852813,110,-0.16769230365753174
1743076211.740094,111,-0.186153843998909
1743076224.1160622,112,0.2043749988079071
1743076235.9488528,113,-0.24666666984558105
1743076248.1236494,114,-0.10000000149011612
1743076260.458057,115,0.07800000160932541
1743076272.42135,116,-0.14461538195610046
1743076288.9918761,117,0.2638888955116272
1743076301.5043101,118,0.10437499731779099
1743076313.4693086,119,-0.16846153140068054
1743076325.3940446,120,-0.33416667580604553
1743076337.2214205,121,-0.060769230127334595
1743076350.0848844,122,0.38736841082572937
1743076362.3687704,123,0.0820000022649765
1743076374.8651814,124,0.1431249976158142
1743076387.343925,125,0.07333333045244217
1743076399.223792,126,-0.08769230544567108
1743076411.2922926,127,-0.18071427941322327
1743076423.008622,128,-0.2683333456516266
1743076434.8563864,129,-0.08846154063940048
1743076446.7027547,130,-0.2475000023841858
1743076459.3680294,131,0.2666666805744171
1743076471.5734754,132,0.17714285850524902
1743076483.8102086,133,0.03933333232998848
1743076497.448588,134,-0.29461538791656494
1743076509.5208755,135,-0.21153846383094788
1743076526.0816846,136,0.13428571820259094
1743076538.1847503,137,-0.2576923072338104
1743076550.5369444,138,0.11999999731779099
1743076563.5859401,139,0.4873684346675873
1743076574.7011151,140,0.058666665107011795
1743076585.8168805,141,0.10466666519641876
1743076596.6004486,142,-0.14307692646980286
1743076607.3882408,143,-0.3446153700351715
1743076618.1605926,144,-0.17230768501758575
1743076629.4949076,145,0.2311764657497406
1743076641.148354,146,0.3799999952316284
1743076652.1832519,147,0.06333333253860474
1743076662.8750648,148,-0.13583333790302277
1743076673.6126096,149,-0.03769230842590332
1743076685.8657358,150,-0.06866666674613953
1743076698.1895828,151,0.1066666692495346
1743076710.9387593,152,0.22470587491989136
1743076722.9916985,153,0.02230769209563732
1743076735.2842338,154,0.04399999976158142
1743076747.1791933,155,-0.16083332896232605
1743076759.73643,156,0.12125000357627869
1743076773.7574868,157,0.14533333480358124
1743076786.2212043,158,0.16625000536441803
1743076798.7506428,159,0.25187501311302185
1743076811.489008,160,0.37937501072883606
1743076824.1336823,161,0.1976470649242401
1743076836.948066,162,0.3288888931274414
1743076849.3774886,163,0.12200000137090683
1743076862.2558868,164,0.140625
1743076874.6406853,165,0.2006666660308838
1743076887.8237286,166,0.4268420934677124
1743076900.4740806,167,0.36176469922065735
1743076912.934479,168,-0.02800000086426735
1743076926.1642878,169,0.45899999141693115
1743076937.5268607,170,0.09066666662693024
1743076948.8382804,171,0.3087500035762787
1743076960.0769072,172,0.008666666224598885
1743076972.2534752,173,0.5170000195503235
1743076983.8795094,174,0.33444443345069885
1743076995.080494,175,0.10999999940395355
1743077009.1751106,176,0.035384614020586014
1743077020.9604437,177,0.44611111283302307
1743077032.0924695,178,-0.03142857179045677
1743077043.6100695,179,0.42941176891326904
1743077056.0842032,180,0.2866666615009308
1743077068.7409754,181,0.11733333021402359
1743077081.4590127,182,0.27705880999565125
1743077097.200199,183,0.32411766052246094
1743077110.4187472,184,0.4754999876022339
1743077123.295914,185,0.37117648124694824
1743077135.5697205,186,0.0357142873108387
1743077148.1609533,187,0.2618750035762787
1743077160.9278462,188,0.22374999523162842
1743077173.0566857,189,0.020769231021404266
1743077186.8813853,190,0.6086956262588501
1743077199.6926742,191,0.23647059500217438
1743077213.1150966,192,0.5652381181716919
1743077226.2682037,193,0.4594736695289612
1743077239.589216,194,0.41999998688697815
1743077252.5776906,195,0.48444443941116333
1743077265.5030894,196,0.45176470279693604
1743077278.4002132,197,0.4264705777168274
1743077291.0574732,198,0.26249998807907104
1743077303.7128723,199,0.28999999165534973
1743077317.1763182,200,0.522857129573822
1743077330.4548862,201,0.5568420886993408
1743077344.0022452,202,0.46095237135887146
1743077356.7090542,203,0.3293749988079071
1743077369.9047744,204,0.40421053767204285
1743077382.4171848,205,0.2866666615009308
1743077395.9485283,206,0.44238096475601196
1743077409.529007,207,0.6504545211791992
1743077422.5135076,208,0.4099999964237213
1743077435.8556552,209,0.445499986410141
1743077449.5542657,210,0.5204761624336243
1743077462.9404984,211,0.5205000042915344
1743077475.809123,212,0.27941176295280457
1743077488.3563106,213,0.2133333384990692
1743077501.78765,214,0.5245000123977661
1743077514.6892533,215,0.35499998927116394
1743077528.5716498,216,0.6278260946273804
1743077541.5064037,217,0.30176469683647156
1743077555.5201137,218,0.6700000166893005
1743077570.0488107,219,0.694615364074707
1743077582.342881,220,0.26625001430511475
1743077594.8638735,221,0.35111111402511597
1743077608.3393593,222,0.7491304278373718
1743077620.4794114,223,0.2775000035762787
1743077633.442184,224,0.4985714256763458
1743077646.3048103,225,0.5145000219345093
1743077659.7027397,226,0.5869565010070801
1743077672.8956664,227,0.5363636612892151
1743077685.9046562,228,0.4590476155281067
1743077699.1502786,229,0.5833333134651184
1743077712.5383532,230,0.6552174091339111
1743077725.528432,231,0.5090476274490356
1743077738.9973438,232,0.6620833277702332
1743077751.388168,233,0.2552941143512726
1743077764.5007102,234,0.43047618865966797
1743077777.5720038,235,0.5742856860160828
1743077791.229652,236,0.6047825813293457
1743077805.0026684,237,0.631600022315979
1743077817.2332063,238,0.1743749976158142
1743077830.0270367,239,0.3494736850261688
1743077843.9036572,240,0.48818182945251465
1743077856.9807591,241,0.2576470673084259
1743077872.5733473,242,0.7787500023841858
1743077886.7401276,243,0.6217391490936279
1743077900.5066528,244,0.47857141494750977
1743077913.7241502,245,0.3361110985279083
1743077927.766211,246,0.6117391586303711
1743077942.8065526,247,0.7144827842712402
1743077958.4544806,248,0.7987499833106995
1743077971.7938082,249,0.3872222304344177
1743077985.5019343,250,0.4580000042915344
1743078000.0667946,251,0.5924000144004822
1743078014.5722325,252,0.646399974822998
1743078029.8870423,253,0.7570000290870667
1743078044.8935387,254,0.6989285945892334
1743078059.8321083,255,0.731071412563324
1743078073.1084077,256,0.38647058606147766
1743078087.7921562,257,0.61307692527771
1743078102.5619035,258,0.630384624004364
1743078116.705452,259,0.5556522011756897
1743078130.208283,260,0.41684210300445557
1743078144.3619137,261,0.5713043212890625
1743078159.4429827,262,0.7524999976158142
1743078173.1922119,263,0.445499986410141
1743078187.0011148,264,0.4533333480358124
1743078200.668907,265,0.47699999809265137
1743078215.2928226,266,0.717199981212616
1743078229.9391224,267,0.6248000264167786
1743078244.1347415,268,0.645652174949646
1743078258.379699,269,0.5865217447280884
1743078273.6505046,270,0.7262963056564331
1743078288.853273,271,0.6882143020629883
1743078302.830166,272,0.6154545545578003
1743078317.7733305,273,0.6396153569221497
1743078333.0147898,274,0.6396428346633911
1743078348.0951183,275,0.6896296143531799
1743078363.05734,276,0.6803703904151917
1743078376.6978612,277,0.44105264544487
1743078390.9661586,278,0.6382608413696289
1743078405.7721527,279,0.6573076844215393
1743078420.5214968,280,0.6611999869346619
1743078435.4072945,281,0.6688461303710938
1743078449.7737544,282,0.6179166436195374
1743078465.2712028,283,0.737666666507721
1743078479.6604617,284,0.584782600402832
1743078494.6944377,285,0.6074073910713196
1743078509.6982114,286,0.6762962937355042
1743078524.653922,287,0.6638461351394653
1743078538.3588574,288,0.48249998688697815
1743078552.7267437,289,0.554347813129425
1743078566.3396294,290,0.3936842083930969
1743078580.2481134,291,0.47684210538864136
1743078595.971295,292,0.734000027179718
1743078610.7574728,293,0.6687999963760376
1743078625.7087553,294,0.642307698726654
1743078640.1226535,295,0.6113043427467346
1743078655.0731826,296,0.6519230604171753
1743078669.459045,297,0.5439130663871765
1743078685.330518,298,0.7409999966621399
1743078700.261738,299,0.6291999816894531
1743078716.6306412,300,0.7948485016822815
1743078731.613107,301,0.635769248008728
1743078746.3352833,302,0.5991666913032532
1743078760.984449,303,0.5958333611488342
1743078774.9085422,304,0.492000013589859
1743078789.2920895,305,0.5218181610107422
1743078803.370591,306,0.4628571569919586
1743078817.9852183,307,0.606249988079071
1743078831.9746778,308,0.5761904716491699
1743078845.5302546,309,0.3605555593967438
1743078859.5967388,310,0.47285714745521545
1743078874.2838984,311,0.606249988079071
1743078888.463481,312,0.46000000834465027
1743078903.2070937,313,0.6945833563804626
1743078917.1594558,314,0.3955000042915344
1743078931.8550563,315,0.5537499785423279
1743078946.5561166,316,0.6675000190734863
1743078962.6281512,317,0.7596774101257324
1743078978.249859,318,0.7060714364051819
1743078992.756488,319,0.5722727179527283
1743079007.841166,320,0.6276922821998596
1743079022.5668995,321,0.6254166960716248
1743079038.8008647,322,0.7856249809265137
1743079054.4814656,323,0.7603448033332825
1743079069.2404687,324,0.628333330154419
1743079083.5790725,325,0.5995454788208008
1743079098.0838716,326,0.606521725654602
1743079112.9866805,327,0.6050000190734863
1743079129.1961277,328,0.7470967769622803
1743079142.982286,329,0.535263180732727
1743079160.1897876,330,0.8899999856948853
1743079175.536512,331,0.6848148107528687
1743079190.370662,332,0.597083330154419
1743079206.9462814,333,0.8154545426368713
1743079222.77634,334,0.7996428608894348
1743079236.2643197,335,0.33764705061912537
1743079251.0856588,336,0.6391666531562805
1743079266.3669872,337,0.804444432258606
1743079283.1701846,338,0.7923529148101807
1743079297.42093,339,0.526190459728241
1743079313.2889078,340,0.7300000190734863
1743079327.57802,341,0.5059999823570251
1743079342.81798,342,0.6561538577079773
1743079357.4001842,343,0.6143478155136108
1743079372.5940785,344,0.6399999856948853
1743079386.8214507,345,0.49047619104385376
1743079401.5003157,346,0.5404347777366638
1743079416.1721745,347,0.5868181586265564
1743079431.3915896,348,0.5720000267028809
1743079447.7370224,349,0.7783870697021484
1743079463.1408455,350,0.8034374713897705
1743079477.756995,351,0.7510714530944824
1743079491.7261624,352,0.6119999885559082
1743079505.06839,353,0.567727267742157
1743079518.4459372,354,0.5350000262260437
1743079532.0551205,355,0.5765217542648315
1743079545.3936493,356,0.5340909361839294
1743079557.894846,357,0.38111111521720886
1743079571.6472878,358,0.5641666650772095
1743079585.089883,359,0.5413636565208435
1743079599.7920618,360,0.6154545545578003
1743079614.5684884,361,0.5478261113166809
1743079629.5140536,362,0.5712500214576721
1743079645.6855092,363,0.7286666631698608
1743079661.2337396,364,0.6592592597007751
1743079676.5492046,365,0.6734615564346313
1743079692.3526218,366,0.6660714149475098
1743079706.5812113,367,0.5504999756813049
1743079722.3382587,368,0.6585184931755066
1743079738.4013643,369,0.727931022644043
1743079754.0712268,370,0.6922222375869751
1743079769.6445014,371,0.7003703713417053
1743079785.8799772,372,0.6753333210945129
1743079802.7898088,373,0.8230302929878235
1743079818.1454964,374,0.6187999844551086
1743079833.1524312,375,0.6037499904632568
1743079849.0005252,376,0.7014285922050476
1743079866.3083498,377,0.8494285941123962
1743079881.0230792,378,0.5518181920051575
1743079897.2520947,379,0.7129999995231628
1743079913.688799,380,0.7722580432891846
1743079928.1097476,381,0.5371428728103638
1743079943.1173573,382,0.5808695554733276
1743079958.3639843,383,0.6407999992370605
1743079972.8410597,384,0.45619046688079834
1743079988.1814795,385,0.607200026512146
1743080002.9893668,386,0.5478261113166809
1743080019.260399,387,0.6853333115577698
1743080035.2207282,388,0.7225925922393799
1743080050.6954439,389,0.5426923036575317
1743080066.3835266,390,0.6377778053283691
1743080081.1251194,391,0.5622727274894714
1743080095.6189597,392,0.47380951046943665
1743080110.0669763,393,0.5223809480667114
1743080124.3678477,394,0.39750000834465027
1743080141.2939453,395,0.7553125023841858
1743080158.9389572,396,0.7688571214675903
1743080174.9508784,397,0.668571412563324
1743080188.8702836,398,0.37611111998558044
1743080205.1170697,399,0.7079310417175293
1743080224.313796,400,0.8906976580619812
1743080238.4484103,401,0.4873684346675873
1743080255.508536,402,0.7259374856948853
1743080273.676731,403,0.8173684477806091
1743080289.3285503,404,0.6019230484962463
1743080306.5919187,405,0.7599999904632568
1743080322.8170087,406,0.7441379427909851
1743080337.145001,407,0.36250001192092896
1743080354.5108035,408,0.7641176581382751
1743080371.3181646,409,0.7856249809265137
1743080387.4531608,410,0.7329999804496765
1743080404.3216538,411,0.7742857336997986
1743080419.0489297,412,0.5720833539962769
1743080435.457697,413,0.7549999952316284
1743080450.9567475,414,0.6871428489685059
1743080467.1211116,415,0.7135483622550964
1743080481.0873115,416,0.48500001430511475
1743080496.765015,417,0.6731034517288208
1743080510.9919713,418,0.5963636636734009
1743080526.847096,419,0.6841379404067993
1743080541.8061948,420,0.5645454525947571
1743080557.1083415,421,0.5879166722297668
1743080573.7153559,422,0.7023333311080933
1743080588.292261,423,0.5152381062507629
1743080603.2705505,424,0.5159090757369995
1743080617.4746947,425,0.30105262994766235
1743080634.4808424,426,0.7634375095367432
1743080652.5102103,427,0.8483783602714539
1743080669.256181,428,0.7487096786499023
1743080684.726289,429,0.6639999747276306
1743080702.1804965,430,0.7484848499298096
1743080718.7768667,431,0.7586666941642761
1743080735.467975,432,0.7076666951179504
1743080751.4713058,433,0.728518545627594
1743080766.6232288,434,0.584782600402832
1743080782.0423598,435,0.597083330154419
1743080798.9226375,436,0.7512903213500977
1743080816.17437,437,0.7881818413734436
1743080833.059063,438,0.7383333444595337
1743080851.3829422,439,0.8245946168899536
1743080868.281025,440,0.7987878918647766
1743080882.7239327,441,0.6209090948104858
1743080897.6484275,442,0.6000000238418579
1743080914.2317703,443,0.7587500214576721
1743080932.5429795,444,0.8656409978866577
1743080948.4072537,445,0.7264285683631897
1743080964.4201407,446,0.7641379237174988
1743080979.1612997,447,0.6126086711883545
1743080994.9568222,448,0.7085714340209961
1743081011.1608474,449,0.7333333492279053
1743081027.4223583,450,0.7237036824226379
1743081041.58673,451,0.4305555522441864
1743081057.072673,452,0.5621739029884338
1743081073.3336697,453,0.7096296548843384
1743081091.33734,454,0.8391428589820862
1743081108.396596,455,0.7364516258239746
1743081125.041891,456,0.725517213344574
1743081142.435508,457,0.7896875143051147
1743081157.5133436,458,0.526190459728241
1743081172.874529,459,0.645652174949646
1743081190.1117,460,0.7403225898742676
1743081206.8736925,461,0.7817241549491882
1743081221.9992445,462,0.589090883731842
1743081238.2882245,463,0.6703703999519348
1743081254.7064083,464,0.7221428751945496
1743081270.8858829,465,0.6859259009361267
1743081286.1649237,466,0.596818208694458
1743081301.4949694,467,0.5926086902618408
1743081317.3007429,468,0.6376000046730042
1743081333.5494702,469,0.6992592811584473
1743081347.5484288,470,0.42176470160484314
1743081363.4427607,471,0.631600022315979
1743081381.3171372,472,0.7911764979362488
1743081398.754134,473,0.7668750286102295
1743081414.9942763,474,0.6837037205696106
1743081432.7126184,475,0.810606062412262
1743081449.9477599,476,0.7296774387359619
1743081469.6569073,477,0.8857142925262451
1743081486.0872,478,0.7353571653366089
1743081501.1706018,479,0.5072727203369141
1743081518.121209,480,0.7268965244293213
1743081536.3711538,481,0.8014285564422607
1743081551.1097918,482,0.49000000953674316
1743081566.7676327,483,0.6195833086967468
1743081584.5302331,484,0.7942424416542053
1743081600.658226,485,0.7030768990516663
1743081616.654631,486,0.6439999938011169
1743081632.4905543,487,0.5704166889190674
1743081649.8208923,488,0.7799999713897705
1743081666.2016196,489,0.6892592310905457
1743081681.5506654,490,0.5336363911628723
1743081697.936245,491,0.6537036895751953
1743081714.791304,492,0.7541379332542419
1743081730.9120638,493,0.6542307734489441
1743081749.5043023,494,0.8391666412353516
1743081765.9440615,495,0.647777795791626
1743081781.1432734,496,0.5018181800842285
1743081795.7388108,497,0.5215789675712585
1743081810.362903,498,0.40789473056793213
1743081827.7381594,499,0.7851613163948059
1743081844.2102861,500,0.6914814710617065
1743081860.828742,501,0.6959259510040283
1743081876.1084208,502,0.5822727084159851
1743081892.7966394,503,0.6299999952316284
1743081908.5468142,504,0.6608333587646484
1743081923.5768764,505,0.5142857432365417
1743081939.6036057,506,0.6096000075340271
1743081957.1319602,507,0.7087096571922302
1743081977.3898714,508,0.8845238089561462
1743081994.1068861,509,0.6842857003211975
1743082011.5632284,510,0.7377419471740723
1743082028.6083977,511,0.7282758355140686
1743082045.8881364,512,0.7296666502952576
1743082062.1676695,513,0.6484615206718445
1743082080.252839,514,0.8378787636756897
1743082096.8016894,515,0.6125925779342651
1743082114.3198671,516,0.7535483837127686
1743082131.8568356,517,0.778064489364624
1743082148.1841922,518,0.6684615612030029
1743082164.7815747,519,0.7162963151931763
1743082180.7542417,520,0.5737500190734863
1743082196.5734317,521,0.5773913264274597
1743082212.7081242,522,0.5964000225067139
1743082228.0248585,523,0.5909090638160706
1743082243.235866,524,0.4947619140148163
1743082258.3871925,525,0.5361904501914978
1743082276.080179,526,0.7193750143051147
1743082293.814885,527,0.7381250262260437
1743082310.867852,528,0.6949999928474426
1743082328.2816882,529,0.7139999866485596
1743082345.7226486,530,0.7570000290870667
1743082360.9135642,531,0.46809524297714233
1743082376.1710694,532,0.4233333468437195
1743082396.8683374,533,0.9045454263687134
1743082412.110839,534,0.49714285135269165
1743082430.0021067,535,0.7587096691131592
1743082450.2258615,536,0.8550000190734863
1743082465.592144,537,0.49454545974731445
1743082482.1938808,538,0.6585184931755066
1743082500.2435782,539,0.7412121295928955
1743082517.579808,540,0.7689999938011169
1743082533.2866266,541,0.5173913240432739
1743082552.2373986,542,0.815833330154419
1743082571.0306218,543,0.7958333492279053
1743082588.949172,544,0.7906249761581421
1743082608.4682665,545,0.8155263066291809
1743082626.700962,546,0.7630302906036377
1743082644.71047,547,0.7353125214576721
1743082661.178409,548,0.6838461756706238
1743082679.8578,549,0.7864705920219421
1743082697.3986888,550,0.6850000023841858
1743082714.1615126,551,0.6592592597007751
1743082730.6862295,552,0.6938461661338806
1743082750.361989,553,0.8248717784881592
1743082768.1300457,554,0.7458064556121826
1743082785.0521455,555,0.6744444370269775
1743082801.8503969,556,0.6837037205696106
1743082818.8987522,557,0.6953571438789368
1743082835.87688,558,0.7242857217788696
1743082852.1559665,559,0.6539999842643738
1743082870.968244,560,0.7879999876022339
1743082888.557803,561,0.7226666808128357
1743082905.4012153,562,0.6734615564346313
1743082921.7553716,563,0.6668000221252441
1743082939.241219,564,0.7693333625793457
1743082956.245584,565,0.6903571486473083
1743082974.110341,566,0.7638709545135498
1743082992.646638,567,0.7291176319122314
1743083010.840856,568,0.7596874833106995
1743083028.3300881,569,0.7420689463615417
1743083043.1004071,570,0.4819047749042511
1743083059.817042,571,0.7862069010734558
1743083077.3445485,572,0.7693750262260437
1743083094.3866622,573,0.7289999723434448
1743083110.3710825,574,0.6288461685180664
1743083128.4451766,575,0.8047058582305908
1743083144.8257833,576,0.6544444561004639
1743083160.5146942,577,0.6840000152587891
1743083181.7044847,578,0.8789361715316772
1743083198.470498,579,0.7406896352767944
1743083216.4156232,580,0.7574193477630615
1743083231.7909348,581,0.526190459728241
1743083250.7185588,582,0.7839999794960022
1743083269.2116544,583,0.7766666412353516
1743083286.5245256,584,0.7307142615318298
1743083306.0833468,585,0.8272972702980042
1743083322.324546,586,0.6054166555404663
1743083341.3181055,587,0.8591428399085999
1743083359.0197492,588,0.7049999833106995
1743083375.2874498,589,0.596666693687439
1743083392.9932559,590,0.7479310631752014
1743083410.0530117,591,0.6703703999519348
1743083431.652733,592,0.8566666841506958
1743083449.2023718,593,0.7296551465988159
1743083465.912406,594,0.6257692575454712
1743083483.465105,595,0.7358620762825012
1743083501.5670965,596,0.7432258129119873
1743083517.0307088,597,0.5295237898826599
1743083534.6229265,598,0.704137921333313
1743083551.636662,599,0.6681481599807739
1743083568.8871906,600,0.6814285516738892
1743083586.6671689,601,0.7099999785423279
1743083605.8500123,602,0.7742857336997986
1743083625.3416023,603,0.8036110997200012
1743083644.096401,604,0.7652941346168518
1743083664.4007308,605,0.859749972820282
1743083681.4675324,606,0.6170370578765869
1743083699.5685515,607,0.8012903332710266
1743083715.5586283,608,0.5665217638015747
1743083734.468111,609,0.7991176247596741
1743083751.4705832,610,0.6499999761581421
1743083767.7011907,611,0.6342307925224304
1743083783.2316246,612,0.6173912882804871
1743083799.1194024,613,0.5888000130653381
1743083814.9777553,614,0.6416000127792358
1743083832.9617386,615,0.7484848499298096
1743083851.2289703,616,0.8317646980285645
1743083870.479049,617,0.7824324369430542
1743083887.4971209,618,0.6758620738983154
1743083904.1984828,619,0.699999988079071
1743083921.4886448,620,0.6760714054107666
1743083940.1811478,621,0.8027272820472717
1743083957.348191,622,0.6666666865348816
1743083974.8555813,623,0.6657142639160156
1743083991.8758388,624,0.6526923179626465
1743084011.6028545,625,0.8113513588905334
1743084028.999423,626,0.7182142734527588
1743084046.98262,627,0.6919999718666077
1743084064.2115982,628,0.6796296238899231
1743084082.358403,629,0.7390000224113464
1743084102.866686,630,0.8628205060958862
1743084124.1259081,631,0.8404762148857117
1743084142.5318928,632,0.7484375238418579
1743084159.4287946,633,0.6399999856948853
1743084177.4295592,634,0.7490000128746033
1743084196.099882,635,0.7524242401123047
1743084214.321163,636,0.6990322470664978
1743084234.893759,637,0.8289999961853027
1743084250.651726,638,0.4947619140148163
1743084269.430934,639,0.7445454597473145
1743084285.4720788,640,0.5790908932685852
1743084304.7049296,641,0.717941164970398
1743084321.9743881,642,0.6596296429634094
1743084339.5547328,643,0.6996428370475769
1743084356.5154152,644,0.6461538672447205
1743084376.915117,645,0.7807894945144653
1743084394.4477434,646,0.6896428465843201
1743084411.3261883,647,0.6580769419670105
1743084429.4394448,648,0.7289999723434448
1743084446.5920272,649,0.6496296525001526
1743084465.851073,650,0.7420588135719299
1743084483.7504666,651,0.6872413754463196
1743084500.7791138,652,0.629230797290802
1743084519.9238799,653,0.7514705657958984
1743084537.4826396,654,0.6671428680419922
1743084555.6261923,655,0.7393333315849304
1743084572.9515722,656,0.6144444346427917
1743084591.400664,657,0.713225781917572
1743084609.0972965,658,0.6996428370475769
1743084626.4411998,659,0.6914814710617065
1743084643.240858,660,0.5932000279426575
1743084659.3199296,661,0.5627272725105286
1743084677.3765082,662,0.6840000152587891
1743084696.2958407,663,0.78242427110672
1743084716.6591084,664,0.8071052432060242
1743084734.5564687,665,0.7341379523277283
1743084752.1485,666,0.6689285635948181
1743084771.0372376,667,0.7415151596069336
1743084789.0979354,668,0.6751723885536194
1743084807.5683038,669,0.7612903118133545
1743084825.5577238,670,0.665517270565033
1743084844.8244803,671,0.7721211910247803
1743084862.0266995,672,0.6157692074775696
1743084878.6673248,673,0.5641666650772095
1743084897.9608452,674,0.7767646908760071
1743084916.342496,675,0.7023333311080933
1743084934.570613,676,0.7366666793823242
1743084952.3666122,677,0.6085714101791382
1743084970.534308,678,0.6337931156158447
1743084989.9117107,679,0.7638235092163086
1743085006.7660427,680,0.5863999724388123
1743085024.5100398,681,0.6399999856948853
1743085042.709715,682,0.6946666836738586
1743085060.413037,683,0.6921428442001343
1743085080.3241503,684,0.7808333039283752
1743085100.473499,685,0.7813888788223267
1743085115.5008416,686,0.40833333134651184
1743085132.1317406,687,0.5820833444595337
1743085151.2056358,688,0.7284848690032959
1743085168.0751479,689,0.6047999858856201
1743085186.6281993,690,0.7803225517272949
1743085206.3561466,691,0.7634285688400269
1743085223.0946138,692,0.5373913049697876
1743085239.8048873,693,0.5629166960716248
1743085256.6578217,694,0.6696000099182129
1743085273.251192,695,0.6166666746139526
1743085296.8780534,696,0.8769999742507935
1743085316.7168586,697,0.7680000066757202
1743085334.99947,698,0.7433333396911621
1743085353.5312762,699,0.7053333520889282
1743085369.9732609,700,0.6413043737411499
1743085388.3607764,701,0.6973333358764648
1743085408.2956429,702,0.8488888740539551
