Wall Time,Step,Value
1745498093.9052942,81,0.936170220375061
1745498096.6270998,82,0.914893627166748
1745498099.2747965,83,0.914893627166748
1745498101.9134896,84,0.978723406791687
1745498104.598353,85,0.97826087474823
1745498107.251106,86,0.978723406791687
1745498109.9522803,87,0.9375
1745498112.7365003,88,0.97826087474823
1745498115.5744054,89,1.0
1745498118.262274,90,1.0
1745498120.961385,91,1.0
1745498123.662647,92,1.0
1745498126.3712604,93,1.0
1745498129.1621742,94,1.0
1745498131.956647,95,1.0
1745498134.6923819,96,1.0
1745498137.5558288,97,0.97826087474823
1745498140.2381413,98,1.0
1745498142.9668803,99,1.0
1745498145.9193165,100,1.0
1745498148.8584824,101,1.0
1745498151.7469456,102,1.0
1745498154.6594338,103,1.0
1745498157.5856233,104,1.0
1745498160.4412553,105,1.0
1745498163.0880013,106,0.7446808218955994
1745498165.79808,107,0.95652174949646
1745498168.465283,108,0.978723406791687
1745498171.095697,109,1.0
1745498173.7882304,110,0.9387755393981934
1745498176.4993064,111,1.0
1745498179.1118567,112,0.978723406791687
1745498181.751801,113,1.0
1745498184.37433,114,1.0
1745498187.1544166,115,1.0
1745498189.820021,116,1.0
1745498192.5673285,117,1.0
1745498195.2698228,118,1.0
1745498197.8962073,119,0.8478260636329651
1745498200.9633412,120,1.0
1745498203.8839703,121,0.59375
1745498206.770647,122,0.978723406791687
1745498210.0180097,123,1.0
1745498213.0238574,124,1.0
1745498216.014112,125,1.0
1745498219.075478,126,0.8297872543334961
1745498222.1390648,127,0.957446813583374
1745498225.0648837,128,1.0
1745498228.1001868,129,0.9375
1745498231.141079,130,1.0
1745498233.8055332,131,0.6603773832321167
1745498236.8932176,132,1.0
1745498239.851225,133,0.957446813583374
1745498242.7753296,134,1.0
1745498245.6198573,135,0.957446813583374
1745498248.393604,136,0.978723406791687
1745498251.1101108,137,0.8936170339584351
1745498253.841938,138,0.97826087474823
1745498256.6348305,139,0.978723406791687
1745498259.4023805,140,0.97826087474823
1745498262.1381803,141,0.978723406791687
1745498264.877787,142,1.0
1745498267.5586433,143,1.0
1745498270.3771803,144,1.0
1745498273.140431,145,0.978723406791687
1745498275.8648632,146,1.0
1745498278.4842768,147,0.978723406791687
1745498281.1738718,148,1.0
1745498283.9106941,149,0.7884615659713745
1745498286.9860203,150,0.957446813583374
1745498289.9328861,151,0.978723406791687
1745498293.0416067,152,1.0
1745498296.0198755,153,1.0
1745498298.9433675,154,1.0
1745498301.9734828,155,1.0
1745498305.084856,156,1.0
1745498308.0115097,157,1.0
1745498311.0839932,158,0.957446813583374
1745498314.3264956,159,1.0
1745498317.4335701,160,0.918367326259613
1745498320.4726224,161,1.0
1745498323.5690172,162,0.957446813583374
1745498326.5727732,163,1.0
1745498329.7627585,164,1.0
1745498332.966781,165,1.0
1745498336.0806696,166,1.0
1745498339.0699878,167,0.9375
1745498342.0964148,168,1.0
1745498345.2153177,169,0.800000011920929
1745498348.3957005,170,0.957446813583374
1745498351.3607216,171,0.936170220375061
1745498354.4915497,172,0.978723406791687
1745498357.614987,173,0.978723406791687
1745498360.6739979,174,0.936170220375061
1745498363.8945434,175,0.978723406791687
1745498367.190255,176,1.0
1745498370.3048747,177,0.97826087474823
1745498373.612958,178,1.0
1745498376.7578359,179,1.0
1745498379.8133361,180,1.0
1745498382.9303625,181,1.0
1745498385.9761083,182,1.0
1745498389.0199337,183,0.978723406791687
1745498391.991019,184,1.0
1745498395.0557318,185,0.957446813583374
1745498398.09959,186,1.0
1745498401.179358,187,1.0
1745498404.1262913,188,0.978723406791687
1745498407.119947,189,0.978723406791687
1745498410.0731,190,1.0
1745498412.8004704,191,1.0
1745498415.708499,192,1.0
1745498418.5893276,193,0.978723406791687
1745498421.4303374,194,1.0
1745498424.2757885,195,1.0
1745498427.1862195,196,1.0
1745498429.9389071,197,0.97826087474823
1745498432.8194857,198,1.0
1745498435.591203,199,1.0
