Wall Time,Step,Value
1745609457.4975765,137,0.9750000238418579
1745609459.9326894,138,1.0
1745609462.3776076,139,1.0
1745609464.7941875,140,1.0
1745609467.2359571,141,1.0
1745609469.6810813,142,1.0
1745609472.109125,143,1.0
1745609474.5541255,144,1.0
1745609476.9803834,145,1.0
1745609479.426307,146,0.9743589758872986
1745609481.8461108,147,1.0
1745609484.2691193,148,0.8048780560493469
1745609486.6607018,149,1.0
1745609489.186735,150,1.0
1745609491.6558373,151,0.8536585569381714
1745609494.198865,152,0.9743589758872986
1745609496.6732128,153,1.0
1745609499.1634767,154,1.0
1745609501.630861,155,1.0
1745609504.1002233,156,1.0
1745609506.5459247,157,0.9743589758872986
1745609509.0206747,158,0.9750000238418579
1745609511.4954946,159,1.0
1745609514.0254042,160,0.9750000238418579
1745609516.4940884,161,1.0
1745609518.975491,162,0.949999988079071
1745609521.4426057,163,0.9750000238418579
1745609523.9218612,164,0.9487179517745972
1745609526.4065187,165,1.0
1745609528.9112506,166,1.0
1745609531.3661096,167,0.9487179517745972
1745609534.0065105,168,0.9750000238418579
1745609536.595378,169,1.0
1745609539.0908074,170,0.8717948794364929
1745609541.5311549,171,0.9750000238418579
1745609544.097737,172,0.9743589758872986
1745609546.5406477,173,1.0
1745609549.0217993,174,1.0
1745609551.4770076,175,1.0
1745609553.948804,176,0.9750000238418579
1745609556.4246273,177,1.0
1745609558.9277742,178,1.0
1745609561.456161,179,0.9743589758872986
1745609563.8923554,180,0.9487179517745972
1745609566.4163175,181,0.9750000238418579
1745609568.803466,182,1.0
1745609571.181593,183,0.8780487775802612
1745609573.5689845,184,0.9750000238418579
1745609575.918585,185,0.9487179517745972
1745609578.1639895,186,1.0
1745609580.495235,187,0.9750000238418579
1745609582.8053207,188,1.0
1745609585.1304622,189,0.949999988079071
1745609587.5578864,190,1.0
1745609590.0048552,191,0.9743589758872986
1745609592.4871507,192,1.0
1745609594.9240532,193,1.0
1745609597.3381948,194,1.0
1745609599.7529106,195,1.0
1745609602.1496277,196,1.0
1745609604.559636,197,1.0
1745609607.008961,198,1.0
1745609609.466805,199,1.0
