Wall Time,Step,Value
1738155694.819113,100,0.0
1738155696.0344963,101,0.0
1738155697.2496524,102,0.0
1738155698.465433,103,0.0
1738155699.716358,104,0.0
1738155700.9327388,105,0.0
1738155702.1499872,106,0.0
1738155703.3611088,107,0.0
1738155704.5860243,108,0.0
1738155705.834238,109,0.0
1738155707.0488615,110,0.0
1738155708.2623444,111,0.0
1738155709.4797113,112,0.0
1738155710.7000535,113,0.0
1738155711.923779,114,0.0
1738155713.1394677,115,0.0
1738155714.374778,116,0.0
1738155715.5907454,117,0.0
1738155716.8115811,118,0.0
1738155718.0311735,119,0.0
1738155719.259722,120,0.0
1738155720.480969,121,0.0
1738155721.6948454,122,0.0
1738155722.9123397,123,0.0
1738155724.1351404,124,0.0
1738155725.3576415,125,0.0
1738155726.5764425,126,0.0
1738155727.7969735,127,0.0
1738155729.0158765,128,0.0
1738155730.2327037,129,0.0
1738155731.454294,130,0.0
1738155732.672904,131,0.0
1738155733.8905957,132,0.0
1738155735.1129894,133,0.0
1738155736.3326924,134,0.0
1738155737.5518596,135,0.0
1738155738.7725186,136,0.0
1738155740.0151703,137,0.0
1738155741.2387254,138,0.0
1738155742.4564557,139,0.0
1738155743.6789207,140,0.0
1738155744.897791,141,0.0
1738155746.1176217,142,0.0
1738155747.336643,143,0.0
1738155748.5556781,144,0.0
1738155749.804641,145,0.0
1738155751.0266998,146,0.0
1738155752.2483385,147,0.0
1738155753.4681404,148,0.0
1738155754.6875198,149,0.0
1738155755.9100418,150,0.0
1738155757.1269567,151,0.0
1738155758.3487957,152,0.0
1738155759.577375,153,0.0
1738155760.795644,154,0.0
1738155762.0401976,155,0.0
1738155763.2576456,156,0.0
1738155764.4895222,157,0.0
1738155765.707069,158,0.0
1738155766.9299135,159,0.0
1738155768.1738796,160,0.0
1738155769.408791,161,0.0
1738155770.630922,162,0.0
1738155771.8511872,163,0.0
1738155773.071389,164,0.0
1738155774.296361,165,0.0
1738155775.51209,166,0.0
1738155776.7444289,167,0.0
1738155777.965594,168,0.0
1738155779.2033231,169,0.0
1738155780.4200187,170,0.0
1738155781.6395278,171,0.0
1738155782.8904026,172,0.0
1738155784.1265924,173,0.0
1738155785.3448455,174,0.0
1738155786.563447,175,0.0
1738155787.7805552,176,0.0
1738155788.9953156,177,0.0
1738155790.2089376,178,0.0
1738155791.4220257,179,0.0
1738155792.636342,180,0.0
1738155793.8512914,181,0.0
1738155795.0642507,182,0.0
1738155796.2780762,183,0.0
1738155797.4931467,184,0.0
1738155798.7065494,185,0.0
1738155799.9325686,186,0.0
1738155801.1447086,187,0.0
1738155802.3592176,188,0.0
1738155803.5744605,189,0.0
1738155804.807486,190,0.0
1738155806.019384,191,0.0
1738155807.2319038,192,0.0
1738155808.4461074,193,0.0
1738155809.7289624,194,0.0
1738155810.9401777,195,0.0
1738155812.1539736,196,0.0
1738155813.3676126,197,0.0
1738155814.5897472,198,0.0
1738155815.805839,199,0.0
