Wall Time,Step,Value
1745534007.7590601,62,1.0
1745534009.6154344,63,1.0
1745534011.534474,64,0.9864864945411682
1745534013.6036701,65,1.0
1745534015.4476652,66,1.0
1745534017.311109,67,0.9864864945411682
1745534019.1804047,68,1.0
1745534020.9844866,69,1.0
1745534023.0692432,70,0.9864864945411682
1745534025.0913138,71,1.0
1745534026.9472537,72,0.9863013625144958
1745534028.812985,73,1.0
1745534030.6905954,74,1.0
1745534032.5398126,75,1.0
1745534034.603718,76,1.0
1745534036.6217039,77,1.0
1745534038.5195,78,1.0
1745534040.3895707,79,0.9863013625144958
1745534042.5238879,80,0.9864864945411682
1745534044.8562622,81,1.0
1745534047.1980326,82,1.0
1745534049.53712,83,1.0
1745534051.889306,84,1.0
1745534054.2088566,85,1.0
1745534056.543317,86,1.0
1745534058.9364774,87,1.0
1745534061.3054006,88,1.0
1745534063.6983774,89,1.0
1745534066.0844965,90,1.0
1745534068.4530172,91,1.0
1745534070.7864811,92,0.9864864945411682
1745534073.1381242,93,1.0
1745534075.477032,94,1.0
1745534077.8202977,95,1.0
1745534080.16717,96,1.0
1745534082.4618762,97,1.0
1745534084.802422,98,1.0
1745534087.1450202,99,1.0
1745534089.4914472,100,1.0
1745534091.822117,101,1.0
1745534094.1445236,102,1.0
1745534096.481152,103,1.0
1745534098.831549,104,1.0
1745534101.167294,105,1.0
1745534103.4848158,106,0.9864864945411682
1745534105.7682114,107,0.9864864945411682
1745534108.1041121,108,1.0
1745534110.428374,109,1.0
1745534112.7536747,110,0.8831169009208679
1745534115.0992508,111,0.9863013625144958
1745534117.4516394,112,0.9864864945411682
1745534119.825028,113,1.0
1745534122.1845489,114,0.8461538553237915
1745534124.5473073,115,0.9078947305679321
1745534126.903583,116,0.9733333587646484
1745534129.2828655,117,0.9594594836235046
1745534131.6668344,118,1.0
1745534134.05513,119,1.0
1745534136.435827,120,1.0
1745534138.799856,121,1.0
1745534141.1645927,122,1.0
1745534143.5570781,123,1.0
1745534145.9247887,124,1.0
1745534148.3314438,125,1.0
1745534150.723407,126,1.0
1745534153.105088,127,0.6704545617103577
1745534155.4726171,128,0.9863013625144958
1745534157.8603354,129,1.0
1745534160.313498,130,1.0
1745534162.776098,131,1.0
1745534165.2155874,132,0.9333333373069763
1745534167.6588693,133,0.9864864945411682
1745534170.0818813,134,1.0
1745534172.4954596,135,1.0
1745534174.9082234,136,1.0
1745534177.3108265,137,1.0
1745534179.7472413,138,1.0
1745534182.1734009,139,1.0
1745534184.634109,140,0.9864864945411682
1745534186.9866939,141,0.9863013625144958
1745534189.3624454,142,1.0
1745534191.7510316,143,1.0
1745534194.1539202,144,1.0
1745534196.559905,145,1.0
1745534198.9804797,146,1.0
1745534201.382705,147,1.0
1745534203.8028362,148,1.0
1745534206.1978543,149,1.0
1745534208.6477375,150,1.0
1745534211.0643346,151,1.0
1745534213.4940248,152,0.9864864945411682
1745534215.8965378,153,1.0
1745534218.3622906,154,1.0
1745534220.763859,155,1.0
1745534223.199044,156,1.0
1745534225.610313,157,0.9863013625144958
1745534227.977345,158,0.9864864945411682
1745534230.3659692,159,1.0
1745534232.7841098,160,1.0
1745534235.1389272,161,1.0
1745534237.5201943,162,0.9864864945411682
1745534239.9190056,163,1.0
1745534242.3111897,164,1.0
1745534244.712933,165,1.0
1745534247.1190062,166,1.0
1745534249.528452,167,0.9594594836235046
1745534251.9543808,168,0.9864864945411682
1745534254.3828242,169,1.0
1745534256.7875254,170,1.0
1745534259.3265607,171,1.0
1745534261.7333133,172,1.0
1745534264.1228654,173,1.0
1745534266.5238357,174,1.0
1745534268.9522035,175,1.0
1745534271.3606958,176,1.0
1745534273.7797096,177,0.9863013625144958
1745534276.185649,178,0.9863013625144958
1745534278.60052,179,1.0
1745534281.000373,180,1.0
1745534283.4047742,181,1.0
1745534285.8118935,182,1.0
1745534288.2253833,183,1.0
1745534290.6169364,184,0.9864864945411682
1745534293.0061746,185,0.9863013625144958
1745534295.4168324,186,1.0
1745534297.8008084,187,1.0
1745534300.1829822,188,1.0
1745534302.5756733,189,1.0
1745534304.964294,190,0.9864864945411682
1745534307.3549948,191,0.9863013625144958
1745534309.7489102,192,1.0
1745534312.142226,193,1.0
1745534314.5728498,194,1.0
1745534316.9789577,195,1.0
1745534319.3779616,196,1.0
1745534321.7826278,197,1.0
1745534324.2052946,198,1.0
1745534326.8170822,199,1.0
