Wall Time,Step,Value
1745531126.342628,151,1.0
1745531128.7567146,152,1.0
1745531131.1658995,153,0.9863013625144958
1745531133.5393007,154,1.0
1745531135.93742,155,0.9589040875434875
1745531138.3268611,156,0.9864864945411682
1745531140.7193196,157,1.0
1745531147.1875496,158,0.9864864945411682
1745531149.7822986,159,1.0
1745531152.3128867,160,1.0
1745531154.792725,161,1.0
1745531157.2059922,162,1.0
1745531159.5945208,163,1.0
1745531162.0098372,164,1.0
1745531164.4046752,165,1.0
1745531166.7957537,166,1.0
1745531169.175491,167,1.0
1745531171.5851855,168,1.0
1745531173.971407,169,0.9864864945411682
1745531176.3672647,170,0.9863013625144958
1745531178.7586315,171,1.0
1745531181.1651819,172,1.0
1745531183.5478046,173,1.0
1745531185.9594462,174,1.0
1745531188.3525863,175,1.0
1745531190.7405705,176,1.0
1745531193.1356602,177,1.0
1745531195.54378,178,0.9863013625144958
1745531197.935215,179,1.0
1745531200.2935858,180,1.0
1745531202.6911166,181,1.0
1745531205.076887,182,1.0
1745531207.4617321,183,0.9594594836235046
1745531209.857071,184,0.9599999785423279
1745531212.2634842,185,0.9863013625144958
1745531214.6760607,186,1.0
1745531218.6960151,187,1.0
1745531221.281002,188,1.0
1745531223.8476899,189,0.9863013625144958
1745531226.422481,190,1.0
1745531228.9744847,191,1.0
1745531231.5276344,192,0.9864864945411682
1745531234.0205035,193,1.0
1745531236.5247025,194,1.0
1745531238.9222202,195,0.9863013625144958
1745531241.321704,196,1.0
1745531243.732488,197,1.0
1745531245.6628249,198,0.9863013625144958
1745531247.3572514,199,1.0
