Wall Time,Step,Value
1742814852.8632493,62,0.7954545617103577
1742814855.2793612,63,0.925000011920929
1742814857.6266508,64,0.9750000238418579
1742814860.0035815,65,1.0
1742814862.3530383,66,0.9750000238418579
1742814864.7140532,67,1.0
1742814867.0630994,68,1.0
1742814869.4070942,69,0.949999988079071
1742814871.7985961,70,0.9750000238418579
1742814874.1714542,71,0.9743589758872986
1742814876.5413306,72,1.0
1742814879.0594938,73,1.0
1742814881.4772053,74,0.949999988079071
1742814883.8908448,75,0.9268292784690857
1742814886.3016577,76,0.9750000238418579
1742814888.717318,77,1.0
1742814891.1290936,78,1.0
1742814893.515536,79,1.0
1742814895.9582818,80,1.0
1742814898.3832047,81,0.9743589758872986
1742814900.7728028,82,1.0
1742814903.240388,83,1.0
1742814905.6569755,84,1.0
1742814908.061745,85,0.9750000238418579
1742814910.4939482,86,0.9750000238418579
1742814912.9195378,87,1.0
1742814915.3436246,88,1.0
1742814917.7564123,89,0.9750000238418579
1742814920.1394227,90,0.9743589758872986
1742814922.4328177,91,0.9047619104385376
1742814924.779966,92,0.9750000238418579
1742814927.1560218,93,0.9750000238418579
1742814929.4477174,94,1.0
1742814931.7452302,95,1.0
1742814934.0383189,96,1.0
1742814936.3210814,97,0.9750000238418579
1742814938.6205013,98,1.0
1742814940.9764092,99,1.0
1742814943.3696392,100,0.949999988079071
1742814945.6881855,101,1.0
1742814948.0205433,102,0.9750000238418579
1742814950.3546336,103,1.0
1742814952.6621253,104,0.9230769276618958
1742814954.9648893,105,1.0
1742814957.261738,106,1.0
1742814959.568062,107,1.0
1742814961.884291,108,0.9750000238418579
1742814964.2028067,109,1.0
1742814966.533491,110,1.0
1742814968.89828,111,1.0
1742814971.2159142,112,1.0
1742814973.5040143,113,1.0
1742814975.832383,114,1.0
1742814978.091368,115,1.0
1742814980.3686287,116,0.9750000238418579
1742814982.6606488,117,1.0
1742814984.9922352,118,0.9750000238418579
1742814987.2903323,119,1.0
1742814989.7464936,120,0.9743589758872986
1742814992.057304,121,1.0
1742814994.361563,122,0.9743589758872986
1742814996.699916,123,1.0
1742814999.0311615,124,1.0
1742815001.3267298,125,1.0
1742815003.6201205,126,1.0
1742815005.928239,127,0.9750000238418579
1742815008.2251265,128,0.9743589758872986
1742815010.5351985,129,1.0
1742815012.7520394,130,0.925000011920929
1742815015.0613039,131,1.0
1742815017.4612012,132,1.0
1742815019.883503,133,1.0
1742815022.281892,134,1.0
1742815024.650572,135,0.9750000238418579
1742815027.1123672,136,1.0
1742815029.5683696,137,0.9512194991111755
1742815032.0591314,138,1.0
1742815034.5144963,139,1.0
1742815037.0132415,140,0.9512194991111755
1742815039.5772188,141,1.0
1742815042.0290272,142,1.0
1742815044.4591415,143,1.0
1742815046.8363826,144,0.9743589758872986
1742815049.1801894,145,0.9750000238418579
1742815051.5408583,146,1.0
1742815053.9390738,147,1.0
1742815056.2912598,148,0.9743589758872986
1742815058.661869,149,1.0
1742815061.036959,150,0.9750000238418579
1742815063.4534516,151,0.9743589758872986
1742815065.8042202,152,0.9750000238418579
1742815068.197136,153,1.0
1742815070.618289,154,1.0
1742815072.9944797,155,1.0
1742815075.3566723,156,1.0
1742815077.7259824,157,0.9750000238418579
1742815080.1072102,158,1.0
1742815082.4653003,159,1.0
1742815084.8167222,160,1.0
1742815087.1747131,161,1.0
1742815089.671342,162,1.0
1742815092.1252177,163,1.0
1742815094.596526,164,0.9750000238418579
1742815097.0032558,165,1.0
1742815099.5766006,166,1.0
1742815102.0062912,167,1.0
1742815104.3980947,168,1.0
1742815106.7828188,169,1.0
1742815109.1658287,170,1.0
1742815111.60925,171,1.0
1742815114.0969145,172,0.3499999940395355
1742815116.4875896,173,0.7749999761581421
1742815118.899044,174,0.925000011920929
1742815121.2866466,175,0.9750000238418579
1742815123.6793456,176,1.0
1742815126.0981493,177,0.9750000238418579
1742815128.4822075,178,0.949999988079071
1742815130.888501,179,1.0
1742815133.2621214,180,1.0
1742815135.7255833,181,0.9750000238418579
1742815138.2159,182,1.0
1742815140.6622634,183,1.0
1742815143.0529578,184,0.9024389982223511
1742815145.5182314,185,0.9743589758872986
1742815147.9135654,186,1.0
1742815150.2932203,187,1.0
1742815152.6553617,188,0.9750000238418579
1742815155.0369477,189,0.9756097793579102
1742815157.4994993,190,0.9743589758872986
1742815159.83306,191,1.0
1742815162.1643426,192,1.0
1742815164.509678,193,1.0
1742815166.8147871,194,1.0
1742815169.1215587,195,1.0
1742815171.4792962,196,1.0
1742815173.8160355,197,1.0
1742815176.1235802,198,1.0
1742815178.429698,199,1.0
