Wall Time,Step,Value
1743762750.9967978,471,-0.02142857201397419
1743762757.5108118,472,-0.008571428246796131
1743762764.205969,473,-0.026249999180436134
1743762770.7933831,474,-0.019999999552965164
1743762777.3448439,475,-0.025714285671710968
1743762784.1278644,476,-0.04500000178813934
1743762790.6458826,477,-0.03142857179045677
1743762797.280302,478,-0.03285714238882065
1743762804.044933,479,-0.017500000074505806
1743762810.672077,480,-0.0771428570151329
1743762817.249408,481,-0.04857143014669418
1743762824.0240078,482,-0.027142856270074844
1743762830.6721501,483,-0.038750000298023224
1743762837.2769053,484,-0.02857142873108387
1743762843.8311152,485,-0.025714285671710968
1743762850.4430428,486,-0.03999999910593033
1743762857.0120435,487,-0.03142857179045677
1743762863.5545273,488,-0.012857142835855484
1743762870.1897118,489,-0.01875000074505806
1743762876.9381273,490,-0.008571428246796131
1743762883.4057267,491,-0.03857142850756645
1743762890.0976233,492,-0.013749999925494194
1743762896.6869977,493,-0.014285714365541935
1743762903.306065,494,-0.008571428246796131
1743762909.9492006,495,-0.017500000074505806
1743762916.4969957,496,-0.017142856493592262
1743762923.295432,497,-0.034285712987184525
1743762929.925725,498,-0.0037499999161809683
1743762936.4261878,499,-0.012857142835855484
1743762942.9273467,500,-0.014285714365541935
1743762949.4219718,501,-0.015714285895228386
1743762956.1027424,502,-0.011250000447034836
1743762962.8533032,503,-0.015714285895228386
1743762969.4428103,504,-0.009999999776482582
1743762976.144304,505,-0.023749999701976776
1743762982.699072,506,-0.019999999552965164
1743762989.249147,507,-0.009999999776482582
1743762995.8974125,508,-0.008750000037252903
1743763002.492327,509,-0.009999999776482582
1743763009.0238159,510,-0.03999999910593033
1743763015.8419807,511,-0.017500000074505806
1743763022.3911111,512,-0.014285714365541935
1743763028.900094,513,-0.02857142873108387
1743763035.51554,514,-0.012500000186264515
1743763042.0286086,515,-0.014285714365541935
1743763048.6130283,516,-0.0028571428265422583
1743763055.2067583,517,-0.008571428246796131
1743763062.02441,518,-0.004999999888241291
1743763068.5665958,519,-0.014285714365541935
1743763075.1341856,520,-0.0057142856530845165
1743763081.7537034,521,-0.007499999832361937
1743763088.278622,522,-0.009999999776482582
1743763094.8410034,523,-0.0357142873108387
1743763101.5580895,524,-0.007499999832361937
1743763108.2947216,525,-0.015714285895228386
1743763114.8751414,526,-0.008571428246796131
1743763121.591708,527,-0.007499999832361937
1743763128.1471882,528,-0.011428571306169033
1743763134.7862153,529,-0.0014285714132711291
1743763141.5299485,530,-0.0037499999161809683
1743763148.1441817,531,-0.0071428571827709675
1743763154.9253495,532,-0.011428571306169033
1743763161.691481,533,-0.01875000074505806
1743763168.3235555,534,-0.008571428246796131
1743763174.8442779,535,-0.008571428246796131
1743763181.4037998,536,-0.009999999776482582
1743763188.0491922,537,-0.007499999832361937
1743763194.5370576,538,-0.0071428571827709675
1743763201.1920967,539,-0.0028571428265422583
1743763207.855888,540,-0.008750000037252903
1743763214.3743434,541,-0.014285714365541935
1743763220.8809245,542,-0.009999999776482582
1743763227.5721176,543,-0.004999999888241291
1743763234.1089244,544,-0.0071428571827709675
1743763240.6603074,545,-0.0057142856530845165
1743763247.4979172,546,-0.007499999832361937
1743763254.021857,547,-0.009999999776482582
1743763260.5389655,548,-0.0071428571827709675
1743763267.223927,549,-0.0024999999441206455
1743763273.7437506,550,-0.0028571428265422583
1743763280.2955642,551,-0.0057142856530845165
1743763286.9267962,552,-0.0057142856530845165
1743763293.6259894,553,-0.0024999999441206455
1743763300.3052342,554,-0.0071428571827709675
1743763306.8162756,555,0.0
1743763313.4549758,556,-0.0062500000931322575
1743763320.0088131,557,-0.015714285895228386
1743763326.5734336,558,-0.009999999776482582
1743763333.2992356,559,-0.019999999552965164
1743763339.8665648,560,-0.0071428571827709675
1743763346.5787418,561,-0.02142857201397419
1743763353.2518373,562,-0.004999999888241291
1743763359.8123705,563,-0.004285714123398066
1743763366.4296362,564,-0.004285714123398066
1743763373.04839,565,-0.004999999888241291
1743763379.56105,566,-0.004285714123398066
1743763386.2557242,567,-0.0028571428265422583
1743763392.8935397,568,-0.009999999776482582
1743763399.4999895,569,-0.0014285714132711291
1743763405.9887438,570,-0.0014285714132711291
1743763412.5130048,571,-0.0028571428265422583
1743763419.121896,572,-0.014999999664723873
1743763425.6663115,573,-0.0057142856530845165
1743763432.2224772,574,-0.004285714123398066
1743763439.05207,575,-0.0012499999720603228
1743763445.5726697,576,-0.009999999776482582
1743763452.1100938,577,-0.011428571306169033
1743763458.7964363,578,-0.0024999999441206455
1743763465.3560474,579,-0.0028571428265422583
1743763471.9575858,580,-0.0014285714132711291
1743763478.8163152,581,-0.0012499999720603228
1743763485.3711154,582,-0.0057142856530845165
1743763491.9478607,583,-0.011428571306169033
1743763498.637264,584,-0.019999999552965164
1743763505.2773092,585,-0.0071428571827709675
1743763511.8569148,586,-0.0057142856530845165
1743763518.4848928,587,-0.004285714123398066
1743763525.2184448,588,-0.004999999888241291
1743763532.030956,589,-0.0028571428265422583
1743763538.6317854,590,-0.0057142856530845165
1743763545.4083498,591,-0.004999999888241291
1743763552.0713184,592,-0.0028571428265422583
1743763558.6326637,593,-0.004285714123398066
1743763565.360289,594,-0.019999999552965164
1743763572.081847,595,-0.0014285714132711291
1743763578.693965,596,-0.008571428246796131
1743763585.4186156,597,-0.0062500000931322575
1743763592.0279229,598,-0.0057142856530845165
1743763598.600937,599,-0.008571428246796131
1743763605.2771723,600,-0.008750000037252903
1743763611.8754375,601,-0.008571428246796131
1743763618.508666,602,-0.004285714123398066
1743763625.3824713,603,-0.0062500000931322575
1743763631.9780228,604,-0.0014285714132711291
1743763638.6996088,605,-0.0014285714132711291
1743763645.2498205,606,-0.004285714123398066
1743763651.8835196,607,-0.0062500000931322575
1743763658.4789596,608,-0.0057142856530845165
1743763665.057965,609,-0.0057142856530845165
1743763672.031275,610,-0.0062500000931322575
1743763678.6416192,611,-0.004285714123398066
1743763685.211505,612,-0.004285714123398066
1743763691.9340124,613,-0.0062500000931322575
1743763698.5635478,614,-0.0014285714132711291
1743763705.2066677,615,-0.004285714123398066
1743763711.965415,616,-0.011250000447034836
1743763718.74801,617,-0.0071428571827709675
1743763725.2811675,618,-0.0028571428265422583
1743763731.9769208,619,-0.0024999999441206455
1743763738.5569582,620,-0.004285714123398066
1743763745.0695422,621,-0.0028571428265422583
1743763751.6070402,622,-0.0014285714132711291
1743763758.3850887,623,0.0
1743763765.1253319,624,-0.0057142856530845165
1743763771.6312873,625,-0.0014285714132711291
1743763778.3125575,626,-0.008750000037252903
1743763784.8430266,627,-0.0014285714132711291
1743763791.3812978,628,-0.004285714123398066
1743763798.0077324,629,-0.0012499999720603228
1743763804.5195425,630,0.0
1743763811.210885,631,0.0
1743763817.9130337,632,-0.012500000186264515
1743763824.4305978,633,-0.0057142856530845165
1743763831.1067293,634,-0.0028571428265422583
1743763837.7604096,635,-0.004999999888241291
1743763844.2544937,636,-0.017142856493592262
1743763850.7654958,637,-0.0028571428265422583
1743763857.5309713,638,-0.0012499999720603228
1743763864.0654314,639,-0.004285714123398066
1743763870.6397932,640,-0.0014285714132711291
1743763877.1651309,641,-0.0057142856530845165
1743763883.8000755,642,-0.007499999832361937
1743763890.4471283,643,-0.008571428246796131
1743763897.0124664,644,-0.0071428571827709675
1743763903.6403382,645,0.0
1743763910.3433397,646,-0.014285714365541935
1743763916.8920615,647,-0.008571428246796131
1743763923.5328395,648,-0.012500000186264515
1743763930.421054,649,-0.004285714123398066
1743763936.9562762,650,-0.015714285895228386
1743763943.7931857,651,-0.0012499999720603228
1743763950.578145,652,-0.0014285714132711291
1743763957.121979,653,-0.0071428571827709675
1743763963.8252816,654,-0.0024999999441206455
1743763970.379459,655,-0.004285714123398066
1743763976.8882596,656,-0.0028571428265422583
1743763983.436603,657,-0.004285714123398066
1743763990.0839028,658,-0.0024999999441206455
1743763996.6306999,659,-0.004285714123398066
1743764003.3780606,660,0.0
1743764010.0528343,661,-0.0037499999161809683
1743764016.5960093,662,-0.0014285714132711291
1743764023.140842,663,-0.0014285714132711291
1743764029.7683399,664,-0.0024999999441206455
1743764036.304495,665,-0.0028571428265422583
1743764043.0667408,666,-0.0014285714132711291
1743764049.700695,667,-0.0012499999720603228
1743764056.3384,668,0.0
1743764062.9575326,669,-0.0014285714132711291
1743764069.6938796,670,0.0
1743764076.2057512,671,-0.0014285714132711291
1743764082.7496352,672,-0.004285714123398066
1743764089.3954372,673,-0.0024999999441206455
