Wall Time,Step,Value
1743674855.541943,104,-0.5628571510314941
1743674862.7302845,105,-0.6025000214576721
1743674869.774722,106,-0.6709091067314148
1743674877.093241,107,-0.6524999737739563
1743674883.9545567,108,-0.9344444274902344
1743674891.1549711,109,-0.7283333539962769
1743674898.4519324,110,-0.6992307901382446
1743674905.6311796,111,-0.70333331823349
1743674913.0092957,112,-0.6230769157409668
1743674920.2519903,113,-0.639090895652771
1743674927.2072659,114,-0.8299999833106995
1743674934.171423,115,-0.6949999928474426
1743674941.1346366,116,-0.8040000200271606
1743674948.2394145,117,-0.7369999885559082
1743674955.2490554,118,-0.8100000023841858
1743674962.2851822,119,-0.6949999928474426
1743674969.5683725,120,-0.7316666841506958
1743674976.7412095,121,-0.7310000061988831
1743674983.936082,122,-0.7633333206176758
1743674990.9867282,123,-0.7620000243186951
1743674998.0290065,124,-0.7559999823570251
1743675005.1219559,125,-0.6381818056106567
1743675012.3215137,126,-0.5241666436195374
1743675019.3678234,127,-0.9833333492279053
1743675026.3049824,128,-0.7400000095367432
1743675033.1629875,129,-0.8100000023841858
1743675040.2004654,130,-0.5649999976158142
1743675047.2550328,131,-0.7279999852180481
1743675054.0214465,132,-0.956250011920929
1743675060.9798217,133,-0.777999997138977
1743675067.604615,134,-0.9057142734527588
1743675074.9546475,135,-0.5916666388511658
1743675081.7712016,136,-0.9825000166893005
1743675088.8754656,137,-0.8360000252723694
1743675095.7731528,138,-0.5833333134651184
1743675102.726453,139,-0.6833333373069763
1743675109.4705858,140,-0.8075000047683716
1743675116.171579,141,-0.8862500190734863
1743675123.4069808,142,-0.6330000162124634
1743675130.1872346,143,-0.6837499737739563
1743675136.9303236,144,-0.7799999713897705
1743675143.9260247,145,-0.5680000185966492
1743675150.6836462,146,-0.6412500143051147
1743675157.3737538,147,-0.7574999928474426
1743675164.1798968,148,-0.5988888740539551
1743675171.309869,149,-0.5862500071525574
1743675177.910852,150,-0.6642857193946838
1743675184.759976,151,-0.6544444561004639
1743675191.57753,152,-0.581250011920929
1743675198.181548,153,-0.6842857003211975
1743675204.950677,154,-0.8100000023841858
1743675211.7182057,155,-0.5024999976158142
1743675218.4811504,156,-0.5299999713897705
1743675225.2510407,157,-0.5662500262260437
1743675232.046276,158,-0.625
1743675238.8224707,159,-0.5724999904632568
1743675245.5719678,160,-0.6675000190734863
1743675252.3205655,161,-0.49125000834465027
1743675258.9597301,162,-0.4985714256763458
1743675265.7477894,163,-0.6399999856948853
1743675272.6079,164,-0.597777783870697
1743675279.3837218,165,-0.45750001072883606
1743675286.0147214,166,-0.48428571224212646
1743675292.6586633,167,-0.6728571653366089
1743675299.4206297,168,-0.5350000262260437
1743675305.9890735,169,-0.4814285635948181
1743675312.822524,170,-0.4171428680419922
1743675319.4146712,171,-0.558571457862854
1743675326.2434342,172,-0.6337500214576721
1743675333.0818813,173,-0.35249999165534973
1743675339.806203,174,-0.41999998688697815
1743675346.5831537,175,-0.39125001430511475
1743675353.2183251,176,-0.34142857789993286
1743675359.8050056,177,-0.3271428644657135
1743675366.6807587,178,-0.47749999165534973
1743675373.3984265,179,-0.22714285552501678
1743675380.157841,180,-0.27142858505249023
1743675386.9588065,181,-0.17874999344348907
1743675393.6239429,182,-0.322857141494751
1743675400.3135753,183,-0.25857141613960266
1743675407.0573165,184,-0.37714284658432007
1743675413.8281837,185,-0.42124998569488525
1743675420.4970446,186,-0.13571429252624512
1743675427.181396,187,-0.1128571406006813
1743675433.927506,188,-0.2837499976158142
1743675440.594833,189,-0.20571428537368774
1743675447.2505915,190,-0.34857141971588135
1743675454.0138977,191,-0.23125000298023224
1743675460.7816133,192,-0.21571429073810577
1743675467.4174705,193,-0.47999998927116394
1743675474.201897,194,-0.26499998569488525
1743675480.8706722,195,-0.3042857050895691
1743675487.5517166,196,-0.35285714268684387
1743675494.3130322,197,-0.22374999523162842
1743675501.125182,198,-0.17142857611179352
1743675507.7335212,199,-0.12857143580913544
1743675514.5250354,200,-0.1274999976158142
1743675521.2960742,201,-0.15857142210006714
1743675527.923658,202,-0.15285713970661163
1743675534.551741,203,-0.15857142210006714
1743675541.3131955,204,-0.11749999970197678
1743675547.930532,205,-0.25999999046325684
1743675554.7541294,206,-0.1428571492433548
1743675561.5013103,207,-0.1237500011920929
1743675568.1693828,208,-0.12999999523162842
1743675574.8243105,209,-0.1899999976158142
1743675581.7213647,210,-0.3387500047683716
1743675588.4446783,211,-0.19857142865657806
1743675595.299051,212,-0.2800000011920929
1743675602.0882642,213,-0.22374999523162842
1743675608.7874935,214,-0.2014285773038864
1743675615.4265797,215,-0.18000000715255737
1743675622.191366,216,-0.09875000268220901
1743675628.788511,217,-0.16571427881717682
1743675635.4643545,218,-0.1371428519487381
1743675642.097753,219,-0.16857142746448517
1743675649.0150766,220,-0.25
1743675655.6821144,221,-0.15571428835391998
1743675662.3416467,222,-0.22428570687770844
1743675669.1360998,223,-0.18000000715255737
1743675675.856416,224,-0.18571428954601288
1743675682.676804,225,-0.09142857044935226
1743675689.4673965,226,-0.17874999344348907
1743675696.3190362,227,-0.1428571492433548
1743675702.9756832,228,-0.09857142716646194
1743675709.7790945,229,-0.10125000029802322
1743675716.505937,230,-0.14571428298950195
1743675723.2598114,231,-0.11571428924798965
1743675730.1372266,232,-0.16625000536441803
1743675736.7564335,233,-0.05285714194178581
1743675743.5616384,234,-0.08714285492897034
1743675750.3802576,235,-0.26625001430511475
1743675757.1084635,236,-0.21285714209079742
1743675763.7715535,237,-0.17142857611179352
1743675770.4806967,238,-0.5
1743675777.248182,239,-0.07249999791383743
1743675783.9856675,240,-0.10857142508029938
1743675790.782557,241,-0.10000000149011612
1743675797.5610557,242,-0.10000000149011612
1743675804.2153544,243,-0.08571428805589676
1743675810.8785763,244,-0.10571428388357162
1743675817.6815698,245,-0.13625000417232513
1743675824.3520195,246,-0.18000000715255737
1743675830.9938624,247,-0.0714285746216774
1743675837.896028,248,-0.15625
1743675844.4731617,249,-0.10285714268684387
1743675851.129007,250,-0.1071428582072258
1743675857.8589506,251,-0.1274999976158142
1743675864.4512532,252,-0.05000000074505806
1743675871.0803106,253,-0.09714286029338837
1743675877.6982577,254,-0.05428571254014969
1743675884.6935587,255,-0.12125000357627869
1743675891.4044912,256,-0.06142857298254967
1743675898.0676396,257,-0.06428571790456772
1743675904.8374856,258,-0.0925000011920929
1743675911.4198382,259,-0.0771428570151329
1743675917.9980476,260,-0.18285714089870453
1743675924.872619,261,-0.061250001192092896
1743675931.5143569,262,-0.08571428805589676
1743675938.267228,263,-0.08571428805589676
1743675944.9654574,264,-0.08500000089406967
1743675951.5651033,265,-0.037142857909202576
1743675958.2742016,266,-0.08428571373224258
1743675965.148035,267,-0.05624999850988388
1743675971.7958753,268,-0.04857143014669418
1743675978.503642,269,-0.1257142871618271
1743675985.522271,270,-0.16875000298023224
1743675992.2120595,271,-0.10000000149011612
1743675998.8894355,272,-0.14000000059604645
1743676005.6095312,273,-0.18000000715255737
1743676012.3722916,274,-0.07999999821186066
1743676019.0098999,275,-0.10428571701049805
1743676025.8777802,276,-0.05999999865889549
1743676032.6381621,277,-0.14374999701976776
1743676039.362666,278,-0.19857142865657806
1743676045.988353,279,-0.17571428418159485
1743676052.8288496,280,-0.0637499988079071
1743676059.4770896,281,-0.08428571373224258
1743676066.143237,282,-0.06714285910129547
1743676072.979101,283,-0.1274999976158142
1743676079.9074447,284,-0.05714285746216774
1743676086.702358,285,-0.07000000029802322
1743676093.531463,286,-0.04749999940395355
1743676100.2730749,287,-0.02142857201397419
1743676106.9753613,288,-0.05000000074505806
1743676113.6118112,289,-0.02857142873108387
1743676120.6751606,290,-0.036249998956918716
1743676127.4495385,291,-0.004285714123398066
1743676134.2182283,292,-0.02142857201397419
1743676141.0150342,293,-0.029999999329447746
1743676147.7281523,294,-0.012857142835855484
1743676154.3967896,295,-0.018571428954601288
1743676161.2769098,296,-0.009999999776482582
1743676167.9863753,297,-0.019999999552965164
1743676174.8229392,298,-0.008571428246796131
1743676181.6235218,299,-0.014999999664723873
1743676188.3094769,300,-0.0057142856530845165
1743676194.9425051,301,-0.0014285714132711291
1743676201.6467612,302,-0.004999999888241291
1743676208.2947755,303,-0.011428571306169033
1743676215.1209118,304,-0.0071428571827709675
1743676221.882558,305,-0.023749999701976776
1743676228.59708,306,-0.015714285895228386
1743676235.292145,307,-0.019999999552965164
1743676242.0762184,308,-0.0071428571827709675
1743676248.7977014,309,-0.019999999552965164
1743676255.4417994,310,-0.012857142835855484
1743676262.0392978,311,-0.008571428246796131
1743676268.9257932,312,-0.023749999701976776
1743676275.4788907,313,-0.03142857179045677
1743676282.1291244,314,-0.0028571428265422583
1743676288.873864,315,-0.0062500000931322575
1743676295.5048656,316,-0.004285714123398066
1743676302.0848043,317,-0.009999999776482582
1743676308.7831035,318,-0.0062500000931322575
1743676315.5316715,319,0.0
1743676322.2158563,320,-0.008571428246796131
1743676329.0166385,321,-0.011250000447034836
1743676335.7298791,322,0.0
1743676342.3838239,323,-0.009999999776482582
1743676349.0186014,324,-0.015714285895228386
1743676355.7858496,325,-0.0062500000931322575
1743676362.5676184,326,-0.019999999552965164
1743676369.2218773,327,-0.022857142612338066
1743676376.008351,328,-0.013749999925494194
1743676382.6418803,329,-0.008571428246796131
1743676389.2709656,330,-0.0014285714132711291
1743676396.0604422,331,-0.0024999999441206455
1743676402.6660595,332,-0.011428571306169033
1743676409.4921784,333,-0.0057142856530845165
1743676416.344662,334,-0.007499999832361937
1743676422.9941308,335,-0.008571428246796131
1743676429.66531,336,-0.0014285714132711291
1743676436.3543985,337,-0.0037499999161809683
1743676442.988324,338,-0.0014285714132711291
1743676449.5673022,339,0.0
1743676456.398501,340,-0.0024999999441206455
1743676463.040616,341,-0.017142856493592262
1743676469.7138963,342,0.0
1743676476.3668022,343,0.0
1743676483.275553,344,-0.008750000037252903
1743676489.992641,345,-0.0014285714132711291
1743676496.615219,346,-0.004285714123398066
1743676503.4932504,347,-0.12125000357627869
1743676510.2442248,348,-0.004285714123398066
1743676516.9531932,349,0.0
1743676523.7660518,350,-0.0062500000931322575
1743676530.3904684,351,0.0
1743676537.0358262,352,-0.0071428571827709675
1743676543.8257153,353,-0.0037499999161809683
1743676550.4188776,354,0.0
1743676557.2912185,355,0.0
1743676564.0656648,356,-0.0024999999441206455
1743676570.7218568,357,-0.004285714123398066
1743676577.435353,358,-0.0014285714132711291
1743676584.077322,359,-0.0028571428265422583
1743676590.8530366,360,-0.0012499999720603228
1743676597.5163224,361,-0.0014285714132711291
1743676604.4088988,362,0.0
1743676611.1557498,363,-0.0024999999441206455
1743676617.820713,364,0.0
1743676624.4540744,365,0.0
1743676631.2182794,366,-0.0024999999441206455
1743676637.862059,367,0.0
1743676644.6479092,368,0.0
1743676651.4149258,369,-0.0024999999441206455
1743676658.1060536,370,0.0
1743676664.7317934,371,0.0
1743676671.4950979,372,-0.0037499999161809683
1743676678.1524541,373,-0.0014285714132711291
1743676684.8028312,374,0.0
1743676691.6015236,375,-0.0012499999720603228
1743676698.3924365,376,-0.0014285714132711291
1743676705.038622,377,-0.0057142856530845165
1743676711.705919,378,-0.0071428571827709675
1743676718.4673066,379,-0.0012499999720603228
1743676725.1204987,380,0.0
1743676731.753603,381,-0.014285714365541935
1743676738.7290432,382,-0.007499999832361937
1743676745.4256208,383,-0.0014285714132711291
1743676752.1036763,384,0.0
1743676758.8539443,385,-0.008750000037252903
1743676765.492929,386,-0.0028571428265422583
1743676772.19428,387,-0.004285714123398066
1743676778.9212434,388,-0.0024999999441206455
1743676785.5106034,389,-0.004285714123398066
1743676792.2755263,390,-0.0014285714132711291
1743676799.0463758,391,-0.0024999999441206455
1743676805.6298525,392,-0.0028571428265422583
1743676812.2325397,393,-0.0014285714132711291
1743676818.8182623,394,-0.004285714123398066
1743676825.5562775,395,-0.0024999999441206455
1743676832.3237348,396,-0.0028571428265422583
1743676838.9004102,397,-0.0014285714132711291
1743676845.645621,398,0.0
1743676852.2280579,399,0.0
1743676858.856495,400,0.0
1743676865.6098497,401,-0.0062500000931322575
1743676872.238622,402,-0.0014285714132711291
1743676878.863916,403,-0.0028571428265422583
1743676885.8254402,404,0.0
1743676892.415429,405,-0.008571428246796131
1743676899.0125775,406,-0.0014285714132711291
1743676905.8751013,407,-0.0024999999441206455
1743676912.5960305,408,-0.008571428246796131
1743676919.3324506,409,-0.0028571428265422583
1743676926.207214,410,-0.0024999999441206455
1743676933.0264416,411,0.0
1743676939.6797118,412,-0.0028571428265422583
1743676946.376978,413,-0.0014285714132711291
1743676953.185131,414,0.0
1743676959.8990443,415,0.0
1743676966.5690699,416,-0.0014285714132711291
1743676973.3458195,417,0.0
1743676980.1485336,418,-0.0014285714132711291
1743676986.7889102,419,0.0
1743676993.5488021,420,-0.0037499999161809683
1743677000.1820936,421,-0.0014285714132711291
1743677006.776133,422,-0.0014285714132711291
1743677013.5017943,423,0.0
1743677020.1758757,424,-0.0014285714132711291
1743677026.9990184,425,-0.0014285714132711291
1743677033.831071,426,-0.0012499999720603228
1743677040.4825644,427,-0.0014285714132711291
1743677047.141519,428,-0.0014285714132711291
1743677053.8083549,429,-0.0057142856530845165
1743677060.629444,430,-0.007499999832361937
1743677067.2236469,431,0.0
1743677073.8723526,432,-0.0028571428265422583
1743677080.8656735,433,0.0
1743677087.4864354,434,-0.0028571428265422583
1743677094.0926635,435,-0.0014285714132711291
1743677100.8138013,436,-0.0024999999441206455
1743677107.416895,437,0.0
1743677114.084557,438,-0.0014285714132711291
1743677120.8026044,439,-0.0062500000931322575
1743677127.6315045,440,0.0
1743677134.2602663,441,-0.009999999776482582
1743677141.1668303,442,0.0
1743677147.8283372,443,-0.0028571428265422583
1743677154.5597882,444,-0.0014285714132711291
1743677161.4052212,445,-0.0012499999720603228
1743677168.0813446,446,-0.0028571428265422583
1743677174.9225645,447,-0.004285714123398066
1743677181.6798513,448,-0.0014285714132711291
1743677188.4600909,449,-0.0012499999720603228
1743677195.1293592,450,0.0
1743677201.8081028,451,-0.004285714123398066
1743677208.648079,452,-0.0012499999720603228
1743677215.3146112,453,-0.0028571428265422583
1743677222.092062,454,-0.0014285714132711291
1743677228.811969,455,0.0
1743677235.457662,456,-0.0057142856530845165
1743677242.1005235,457,-0.0028571428265422583
1743677248.9750917,458,0.0
1743677255.6013331,459,0.0
1743677262.2492518,460,-0.0014285714132711291
1743677269.0412571,461,0.0
1743677275.8186557,462,0.0
1743677282.4544148,463,-0.009999999776482582
1743677289.0639842,464,-0.0057142856530845165
1743677295.8514667,465,-0.0037499999161809683
1743677302.4982598,466,0.0
1743677309.1385064,467,-0.0014285714132711291
1743677315.9264278,468,-0.004999999888241291
1743677322.7667458,469,-0.0014285714132711291
1743677329.366299,470,-0.0028571428265422583
1743677336.1034625,471,0.0
1743677342.7912207,472,-0.0014285714132711291
1743677349.4374783,473,-0.0028571428265422583
1743677356.209317,474,0.0
1743677363.0616574,475,-0.008571428246796131
1743677369.7717426,476,-0.0014285714132711291
1743677376.5812411,477,0.0
1743677383.2428064,478,0.0
1743677389.917911,479,-0.0028571428265422583
1743677396.708542,480,-0.0012499999720603228
1743677403.4470406,481,-0.0028571428265422583
1743677410.0527153,482,-0.0071428571827709675
1743677416.8416026,483,0.0
1743677423.6164238,484,0.0
1743677430.3881001,485,-0.0014285714132711291
1743677436.9905863,486,-0.0028571428265422583
1743677443.7828279,487,-0.0024999999441206455
1743677450.3914673,488,0.0
1743677457.2259028,489,-0.0028571428265422583
1743677463.9803004,490,-0.0012499999720603228
1743677470.656384,491,-0.0014285714132711291
1743677477.2815356,492,0.0
1743677484.1522207,493,-0.007499999832361937
1743677490.9409835,494,0.0
1743677497.6515486,495,0.0
1743677504.4116936,496,-0.004999999888241291
1743677511.299008,497,-0.0014285714132711291
1743677517.9394836,498,-0.0014285714132711291
1743677524.5989425,499,-0.0014285714132711291
1743677531.4499047,500,-0.0037499999161809683
1743677538.11722,501,0.0
1743677544.7761905,502,-0.0028571428265422583
1743677551.6995494,503,-0.011250000447034836
1743677558.4767783,504,-0.0014285714132711291
1743677565.2434647,505,-0.0014285714132711291
1743677572.0361576,506,0.0
1743677578.7160368,507,-0.0014285714132711291
1743677585.3863075,508,-0.0057142856530845165
1743677592.2271698,509,0.0
1743677598.9286165,510,-0.0014285714132711291
1743677605.7939637,511,-0.009999999776482582
1743677612.61425,512,-0.0012499999720603228
1743677619.3554916,513,-0.004285714123398066
1743677626.1111183,514,-0.0057142856530845165
1743677632.912515,515,0.0
1743677639.644095,516,-0.0014285714132711291
1743677646.3278368,517,-0.004285714123398066
1743677653.2002892,518,0.0
1743677660.0486438,519,0.0
1743677666.7576413,520,-0.011428571306169033
1743677673.472346,521,-0.0014285714132711291
1743677680.322642,522,-0.0062500000931322575
1743677687.0221806,523,0.0
1743677693.7017345,524,-0.0014285714132711291
1743677700.70055,525,-0.004999999888241291
1743677707.545947,526,-0.0071428571827709675
1743677714.1947114,527,0.0
1743677721.043783,528,-0.0012499999720603228
1743677727.775697,529,-0.0014285714132711291
1743677734.4025004,530,0.0
1743677741.2038424,531,-0.0037499999161809683
1743677748.0128183,532,-0.0014285714132711291
1743677754.618204,533,0.0
1743677761.309998,534,-0.0014285714132711291
1743677768.1226828,535,0.0
1743677774.8359215,536,0.0
1743677781.5067031,537,-0.029999999329447746
1743677788.3610919,538,-0.02250000089406967
1743677795.1185164,539,-0.018571428954601288
1743677801.9276094,540,-0.008571428246796131
1743677808.7465684,541,-0.027499999850988388
1743677815.499319,542,-0.014285714365541935
1743677822.1482685,543,-0.008571428246796131
1743677829.0379393,544,-0.0062500000931322575
1743677835.8035684,545,-0.0071428571827709675
1743677842.4579766,546,-0.015714285895228386
1743677849.4854383,547,-0.008750000037252903
1743677856.1672869,548,-0.0014285714132711291
1743677862.872571,549,-0.0028571428265422583
1743677869.6597302,550,-0.0012499999720603228
1743677876.3477535,551,-0.0014285714132711291
1743677883.0586147,552,0.0
1743677889.7635977,553,-0.004285714123398066
1743677896.8047843,554,0.0
1743677903.4464915,555,0.0
1743677910.1695268,556,-0.0028571428265422583
1743677916.9414454,557,-0.02500000037252903
1743677923.6180737,558,-0.0028571428265422583
1743677930.307589,559,-0.0028571428265422583
1743677937.082437,560,-0.008750000037252903
1743677943.8507402,561,0.0
1743677950.5152936,562,0.0
1743677957.2656863,563,-0.0037499999161809683
1743677963.9589105,564,-0.004285714123398066
1743677970.650355,565,0.0
1743677977.5495355,566,-0.0024999999441206455
1743677984.1926591,567,0.0
1743677990.88349,568,0.0
1743677997.7159476,569,-0.03999999910593033
1743678004.6013799,570,-0.0062500000931322575
1743678011.2989414,571,-0.0071428571827709675
1743678017.9901226,572,-0.0028571428265422583
1743678024.8042715,573,-0.01875000074505806
1743678031.5903995,574,-0.015714285895228386
1743678038.2932243,575,-0.0014285714132711291
1743678045.2683284,576,-0.0037499999161809683
1743678051.9287167,577,-0.008571428246796131
1743678058.610259,578,-0.0028571428265422583
1743678065.3753803,579,-0.0037499999161809683
1743678071.9951487,580,-0.0014285714132711291
1743678078.6332948,581,-0.0014285714132711291
1743678085.584817,582,-0.0024999999441206455
1743678092.2650592,583,-0.0028571428265422583
1743678098.9751294,584,0.0
1743678105.8346078,585,-0.0012499999720603228
1743678112.5019312,586,0.0
1743678119.2366495,587,-0.0014285714132711291
1743678125.969213,588,0.0
1743678132.8045754,589,0.0
1743678139.7104049,590,0.0
1743678146.4439695,591,0.0
1743678153.2494469,592,0.0
1743678159.949758,593,-0.0028571428265422583
1743678166.6065462,594,-0.0028571428265422583
1743678173.443828,595,-0.0012499999720603228
1743678180.2671974,596,-0.0028571428265422583
1743678186.9321122,597,-0.0057142856530845165
1743678193.7135782,598,-0.0012499999720603228
1743678200.4799244,599,-0.0014285714132711291
1743678207.2004766,600,-0.0028571428265422583
1743678214.0495856,601,0.0
1743678220.803112,602,-0.0014285714132711291
1743678227.4845068,603,-0.004285714123398066
1743678234.3367336,604,0.0
1743678241.1927347,605,-0.0024999999441206455
1743678247.851411,606,-0.0057142856530845165
1743678254.618083,607,-0.0014285714132711291
1743678261.4962394,608,-0.007499999832361937
1743678268.2830927,609,-0.0028571428265422583
1743678275.1442428,610,-0.0057142856530845165
1743678281.978894,611,-0.0012499999720603228
1743678288.614491,612,-0.0057142856530845165
1743678295.3245075,613,0.0
1743678302.0789735,614,-0.0037499999161809683
1743678308.7834287,615,-0.0028571428265422583
1743678315.5098286,616,-0.0014285714132711291
1743678322.3072572,617,-0.012500000186264515
1743678329.166917,618,-0.0071428571827709675
1743678335.9000566,619,0.0
1743678342.7377946,620,-0.004999999888241291
1743678349.5130608,621,-0.0028571428265422583
1743678356.1562386,622,-0.0014285714132711291
1743678362.8133771,623,-0.004285714123398066
1743678369.6046886,624,0.0
1743678376.4339895,625,-0.0028571428265422583
1743678383.050525,626,-0.0028571428265422583
1743678389.8934057,627,-0.0012499999720603228
1743678396.5828462,628,-0.004285714123398066
1743678403.2462096,629,-0.0014285714132711291
1743678409.9892716,630,-0.0037499999161809683
1743678416.6660948,631,-0.0028571428265422583
1743678423.488819,632,0.0
1743678430.4018672,633,-0.0024999999441206455
1743678437.0590613,634,-0.0057142856530845165
1743678443.6633542,635,-0.0014285714132711291
1743678450.460979,636,0.0
1743678457.09481,637,0.0
1743678463.735662,638,-0.0028571428265422583
1743678470.55344,639,-0.0014285714132711291
1743678477.3989837,640,-0.0012499999720603228
1743678484.0506272,641,-0.0014285714132711291
1743678490.7914977,642,-0.0014285714132711291
1743678497.623597,643,-0.0024999999441206455
1743678504.3444378,644,-0.0028571428265422583
1743678511.0446544,645,0.0
1743678517.9739847,646,-0.0012499999720603228
1743678524.6537693,647,0.0
1743678531.4624274,648,-0.0028571428265422583
1743678538.2925906,649,0.0
1743678544.951712,650,0.0
1743678551.7062647,651,0.0
1743678558.508628,652,0.0
1743678565.3742826,653,0.0
1743678572.1167095,654,-0.0014285714132711291
1743678578.8957038,655,-0.0037499999161809683
1743678585.504044,656,0.0
1743678592.2664597,657,-0.0028571428265422583
1743678598.9615684,658,-0.0028571428265422583
1743678605.8488243,659,0.0
1743678612.625452,660,0.0
1743678619.496317,661,-0.004285714123398066
1743678626.3527367,662,-0.004999999888241291
1743678633.0433252,663,-0.0028571428265422583
1743678639.7169647,664,-0.0028571428265422583
1743678646.5454888,665,0.0
1743678653.2362316,666,-0.004285714123398066
1743678659.8540533,667,-0.0014285714132711291
1743678666.8230517,668,0.0
1743678673.577528,669,-0.004285714123398066
1743678680.2686362,670,-0.0028571428265422583
1743678687.137812,671,-0.0024999999441206455
1743678693.8068686,672,-0.004285714123398066
1743678700.6076472,673,-0.0028571428265422583
1743678707.5034401,674,-0.0028571428265422583
1743678714.53719,675,-0.0012499999720603228
1743678721.2076101,676,0.0
1743678728.0395074,677,0.0
1743678734.8950884,678,-0.0012499999720603228
1743678741.6343386,679,-0.0014285714132711291
1743678748.3479695,680,0.0
1743678755.1702726,681,-0.0024999999441206455
1743678762.0214639,682,0.0
1743678768.7065654,683,0.0
1743678775.5658164,684,-0.009999999776482582
1743678782.3380826,685,-0.0014285714132711291
1743678789.074013,686,0.0
1743678795.8821063,687,-0.0037499999161809683
1743678802.7458339,688,0.0
1743678809.485318,689,-0.0071428571827709675
1743678816.380332,690,-0.0012499999720603228
1743678823.0539217,691,0.0
1743678829.718975,692,0.0
1743678836.3762598,693,-0.0014285714132711291
1743678843.1139688,694,-0.004999999888241291
1743678849.790236,695,-0.004285714123398066
1743678856.7137887,696,0.0
