Wall Time,Step,Value
1743843049.4501498,105,-0.8755555748939514
1743843056.7102497,106,-0.6636363863945007
1743843063.559473,107,-0.8677777647972107
1743843070.4222305,108,-0.7411110997200012
1743843077.3876908,109,-0.5989999771118164
1743843084.278138,110,-0.6422222256660461
1743843091.0183532,111,-0.8537499904632568
1743843097.8288624,112,-0.6775000095367432
1743843104.5864394,113,-0.6075000166893005
1743843111.6861272,114,-0.7188888788223267
1743843118.524002,115,-0.6899999976158142
1743843125.4657302,116,-0.7590000033378601
1743843132.2360473,117,-0.84375
1743843139.1716588,118,-0.6422222256660461
1743843146.0634599,119,-0.5862500071525574
1743843153.131726,120,-0.54666668176651
1743843159.8434584,121,-0.8237500190734863
1743843166.5925674,122,-0.8887500166893005
1743843173.5702245,123,-0.7488889098167419
1743843180.3871245,124,-0.612500011920929
1743843186.9551923,125,-0.8514285683631897
1743843193.5627706,126,-0.7985714077949524
1743843200.338992,127,-0.6662499904632568
1743843207.2545104,128,-0.6424999833106995
1743843213.9408865,129,-0.8324999809265137
1743843220.632576,130,-0.5414285659790039
1743843227.3212962,131,-0.5537499785423279
1743843234.0558875,132,-0.800000011920929
1743843240.6475375,133,-0.5485714077949524
1743843247.445587,134,-0.6012499928474426
1743843254.2322993,135,-0.5557143092155457
1743843260.9274058,136,-0.7128571271896362
1743843267.8661544,137,-0.6171428561210632
1743843274.6145515,138,-0.6850000023841858
1743843281.24006,139,-0.42571428418159485
1743843287.9872177,140,-0.44874998927116394
1743843294.6760817,141,-0.3199999928474426
1743843302.0091703,142,-0.5299999713897705
1743843308.7993329,143,-0.30142858624458313
1743843315.4675071,144,-0.5257142782211304
1743843322.3033001,145,-0.46000000834465027
1743843328.9671078,146,-0.5057142972946167
1743843335.6165712,147,-0.4962500035762787
1743843342.1852174,148,-0.522857129573822
1743843348.8925123,149,-0.45571428537368774
1743843355.5432396,150,-0.49000000953674316
1743843362.3379807,151,-0.32499998807907104
1743843369.036743,152,-0.42375001311302185
1743843375.591124,153,-0.5357142686843872
1743843382.2255888,154,-0.5542857050895691
1743843388.975651,155,-0.4699999988079071
1743843395.6499343,156,-0.45428571105003357
1743843402.3941715,157,-0.581428587436676
1743843409.2085032,158,-0.48625001311302185
1743843415.9658682,159,-0.6262500286102295
1743843422.774777,160,-0.2874999940395355
1743843429.3889654,161,-0.345714271068573
1743843436.0463386,162,-0.45428571105003357
1743843442.8509686,163,-0.39250001311302185
1743843449.655737,164,-0.4399999976158142
1743843456.3263688,165,-0.3814285695552826
1743843463.2007933,166,-0.19249999523162842
1743843469.817052,167,-0.28999999165534973
1743843476.4909852,168,-0.2571428716182709
1743843483.3345242,169,-0.3387500047683716
1743843489.9873,170,-0.1599999964237213
1743843496.8220665,171,-0.3214285671710968
1743843503.3733203,172,-0.35857143998146057
1743843510.0417833,173,-0.4099999964237213
1743843516.6526732,174,-0.3557142913341522
1743843523.2909014,175,-0.2314285784959793
1743843529.985919,176,-0.36000001430511475
1743843536.6113691,177,-0.30000001192092896
1743843543.3230624,178,-0.25
1743843550.0143056,179,-0.18125000596046448
1743843556.621341,180,-0.18142856657505035
1743843563.208393,181,-0.18142856657505035
1743843570.0587041,182,-0.16374999284744263
1743843576.8235254,183,-0.12285714596509933
1743843583.7118802,184,-0.06714285910129547
1743843590.5852597,185,-0.14875000715255737
1743843597.4354186,186,-0.10285714268684387
1743843604.07751,187,-0.09714286029338837
1743843610.6329587,188,-0.1371428519487381
1743843617.3050773,189,-0.11500000208616257
1743843623.9764822,190,-0.19285714626312256
1743843630.5749032,191,-0.11571428924798965
1743843637.4419785,192,-0.11500000208616257
1743843644.2007146,193,-0.09000000357627869
1743843650.8104496,194,-0.21857142448425293
1743843657.5734375,195,-0.1912499964237213
1743843664.2130852,196,-0.1428571492433548
1743843670.8200727,197,-0.1128571406006813
1743843677.5052006,198,-0.14374999701976776
1743843684.3370914,199,-0.10000000149011612
1743843690.9876304,200,-0.07000000029802322
1743843697.7694168,201,-0.10875000059604645
1743843704.412595,202,-0.06428571790456772
1743843710.9989934,203,-0.14714285731315613
1743843717.8765204,204,-0.14249999821186066
1743843724.4682398,205,-0.11714285612106323
1743843731.0820303,206,-0.1128571406006813
1743843737.8364077,207,-0.07571428269147873
1743843744.4931352,208,-0.09125000238418579
1743843751.256984,209,-0.03999999910593033
1743843757.9410145,210,-0.08285713940858841
1743843764.798898,211,-0.05874999985098839
1743843771.3764586,212,-0.11142857372760773
1743843778.2153246,213,-0.13285714387893677
1743843784.9411588,214,-0.14374999701976776
1743843791.5791385,215,-0.12714286148548126
1743843798.3229082,216,-0.08142857253551483
1743843805.172339,217,-0.14374999701976776
1743843811.883699,218,-0.10000000149011612
1743843818.7604115,219,-0.09857142716646194
1743843825.5489223,220,-0.1550000011920929
1743843832.4737747,221,-0.1314285695552826
1743843839.2780778,222,-0.14428570866584778
1743843846.025343,223,-0.055714286863803864
1743843852.7415926,224,-0.09624999761581421
1743843859.4472752,225,-0.18000000715255737
1743843866.0463433,226,-0.08714285492897034
1743843872.9860873,227,-0.06624999642372131
1743843879.5832157,228,-0.08857142925262451
1743843886.310297,229,-0.06142857298254967
1743843893.195584,230,-0.038750000298023224
1743843899.785894,231,-0.0657142847776413
1743843906.4250834,232,-0.07428571581840515
1743843913.257806,233,-0.08124999701976776
1743843919.9007971,234,-0.07999999821186066
1743843926.673128,235,-0.12285714596509933
1743843933.391456,236,-0.07374999672174454
1743843940.0200582,237,-0.0771428570151329
1743843946.6634264,238,-0.05428571254014969
1743843953.36294,239,-0.08500000089406967
1743843959.9113703,240,-0.15571428835391998
1743843966.5559802,241,-0.07857143133878708
1743843973.407688,242,-0.15000000596046448
1743843980.1366863,243,-0.15125000476837158
1743843986.7421575,244,-0.10000000149011612
1743843993.3195825,245,-0.11714285612106323
1743844000.0622377,246,-0.1599999964237213
1743844006.6776714,247,-0.17142857611179352
1743844013.388099,248,-0.1128571406006813
1743844020.396508,249,-0.1912499964237213
1743844027.0250912,250,-0.10000000149011612
1743844033.9899716,251,-0.1971428543329239
1743844040.6818087,252,-0.08624999970197678
1743844047.3658593,253,-0.14571428298950195
1743844053.9340289,254,-0.19857142865657806
1743844060.6985605,255,-0.2162500023841858
1743844067.476236,256,-0.14428570866584778
1743844074.16429,257,-0.13857142627239227
1743844080.8333433,258,-0.12999999523162842
1743844087.5240014,259,-0.11874999850988388
1743844094.0660157,260,-0.1599999964237213
1743844100.8803353,261,-0.0771428570151329
1743844107.6099021,262,-0.19499999284744263
1743844114.2798984,263,-0.09571428596973419
1743844121.1750882,264,-0.1428571492433548
1743844128.0431893,265,-0.1287499964237213
1743844134.6539738,266,-0.12999999523162842
1743844141.3715575,267,-0.1971428543329239
1743844148.1843486,268,-0.16750000417232513
1743844154.8872998,269,-0.1542857140302658
1743844161.5002978,270,-0.16285714507102966
1743844168.4307957,271,-0.17874999344348907
1743844175.3129277,272,-0.2914285659790039
1743844181.9544392,273,-0.22714285552501678
1743844188.7213867,274,-0.22499999403953552
1743844195.513774,275,-0.1842857152223587
1743844202.13928,276,-0.19285714626312256
1743844208.7082274,277,-0.167142853140831
1743844215.5484173,278,-0.2199999988079071
1743844222.1157024,279,-0.21142856776714325
1743844229.001415,280,-0.18285714089870453
1743844235.726162,281,-0.20499999821186066
1743844242.4193406,282,-0.11857143044471741
1743844249.06281,283,-0.18000000715255737
1743844255.8273168,284,-0.1525000035762787
1743844262.6817966,285,-0.16285714507102966
1743844269.2798982,286,-0.14000000059604645
1743844276.0629153,287,-0.10125000029802322
1743844282.7557757,288,-0.06428571790456772
1743844289.4076638,289,-0.12285714596509933
1743844296.3475044,290,-0.17000000178813934
1743844303.052632,291,-0.14714285731315613
1743844309.796965,292,-0.08571428805589676
1743844316.534609,293,-0.12142857164144516
1743844323.3093803,294,-0.14749999344348907
1743844329.9012485,295,-0.2014285773038864
1743844336.5830953,296,-0.167142853140831
1743844343.4435217,297,-0.13500000536441803
1743844350.0715775,298,-0.12857143580913544
1743844356.6776512,299,-0.08571428805589676
1743844363.665889,300,-0.16249999403953552
1743844370.2895775,301,-0.09571428596973419
1743844377.0031202,302,-0.24142856895923615
1743844383.829247,303,-0.08250000327825546
1743844390.506908,304,-0.14000000059604645
1743844397.0977168,305,-0.16857142746448517
1743844403.9687135,306,-0.06499999761581421
1743844410.5676107,307,-0.07571428269147873
1743844417.181359,308,-0.11142857372760773
1743844423.929422,309,-0.22875000536441803
1743844430.579401,310,-0.18714286386966705
1743844437.2645333,311,-0.10285714268684387
1743844443.9709601,312,-0.1785714328289032
1743844450.7136393,313,-0.23125000298023224
1743844457.7769647,314,-0.11571428924798965
1743844464.42447,315,-0.1014285683631897
1743844471.188595,316,-0.10625000298023224
1743844477.800257,317,-0.20428571105003357
1743844484.4601178,318,-0.16428571939468384
1743844491.2526655,319,-0.1887499988079071
1743844498.0410013,320,-0.15000000596046448
1743844504.7251341,321,-0.1314285695552826
1743844511.5188847,322,-0.13750000298023224
1743844518.1894498,323,-0.09428571164608002
1743844524.8557181,324,-0.11857143044471741
1743844531.5563614,325,-0.12125000357627869
1743844538.2085412,326,-0.15857142210006714
1743844544.9945693,327,-0.12714286148548126
1743844551.8295803,328,-0.12714286148548126
1743844558.8151805,329,-0.13875000178813934
1743844565.4905572,330,-0.1071428582072258
1743844572.2068872,331,-0.055714286863803864
1743844579.1580553,332,-0.08624999970197678
1743844585.755375,333,-0.07000000029802322
1743844592.6128926,334,-0.05000000074505806
1743844599.3966975,335,-0.1274999976158142
1743844606.0673292,336,-0.11428571492433548
1743844612.760532,337,-0.1428571492433548
1743844619.5268826,338,-0.05999999865889549
1743844626.1722581,339,-0.10000000149011612
1743844632.8611395,340,-0.13857142627239227
1743844639.553008,341,-0.1587499976158142
1743844646.387669,342,-0.14000000059604645
1743844653.0442777,343,-0.14000000059604645
1743844659.8637037,344,-0.11249999701976776
1743844666.491726,345,-0.13285714387893677
1743844673.1445513,346,-0.08428571373224258
1743844679.7524705,347,-0.10285714268684387
1743844686.4926243,348,-0.07500000298023224
1743844693.2271988,349,-0.07428571581840515
1743844699.8310251,350,-0.04857143014669418
1743844706.6106243,351,-0.07625000178813934
1743844713.3346157,352,-0.07285714149475098
1743844719.944845,353,-0.07857143133878708
1743844726.8465543,354,-0.10249999910593033
1743844733.5094242,355,-0.034285712987184525
1743844740.295254,356,-0.06714285910129547
1743844746.97351,357,-0.0925000011920929
1743844753.647377,358,-0.029999999329447746
1743844760.2973733,359,-0.06714285910129547
1743844767.0478141,360,-0.05624999850988388
1743844773.711267,361,-0.09571428596973419
1743844780.3033943,362,-0.09714286029338837
1743844787.073751,363,-0.05000000074505806
1743844793.8862228,364,-0.04125000163912773
1743844800.528121,365,-0.04714285582304001
1743844807.3362782,366,-0.06142857298254967
1743844814.1292152,367,-0.13750000298023224
1743844820.7166822,368,-0.13428571820259094
1743844827.4861698,369,-0.18571428954601288
1743844834.376161,370,-0.17125000059604645
1743844841.4290702,371,-0.14142857491970062
1743844847.9990084,372,-0.2142857164144516
1743844854.7022057,373,-0.13249999284744263
1743844861.3411126,374,-0.23571428656578064
1743844867.934616,375,-0.12285714596509933
1743844874.6512263,376,-0.19625000655651093
1743844881.399747,377,-0.20571428537368774
1743844888.0196242,378,-0.09857142716646194
1743844894.8009133,379,-0.08250000327825546
1743844901.3996072,380,-0.22285714745521545
1743844907.9988139,381,-0.15571428835391998
1743844914.6222441,382,-0.1485714316368103
1743844921.3278615,383,-0.11249999701976776
1743844927.9093597,384,-0.10428571701049805
1743844934.6839738,385,-0.20999999344348907
1743844941.53967,386,-0.29124999046325684
1743844948.3234062,387,-0.18285714089870453
1743844955.006634,388,-0.2914285659790039
1743844961.874194,389,-0.2762500047683716
1743844968.6838963,390,-0.2514285743236542
1743844975.423142,391,-0.19857142865657806
1743844982.4946337,392,-0.18250000476837158
1743844989.153244,393,-0.2028571367263794
1743844995.84046,394,-0.16285714507102966
1743845002.5930705,395,-0.19875000417232513
1743845009.206491,396,-0.1599999964237213
1743845015.7641811,397,-0.2314285784959793
1743845022.4981382,398,-0.18285714089870453
1743845029.261203,399,-0.19374999403953552
1743845035.860225,400,-0.1485714316368103
1743845042.4968486,401,-0.20571428537368774
1743845049.2196224,402,-0.1912499964237213
1743845055.821891,403,-0.15000000596046448
1743845062.4774947,404,-0.21714285016059875
1743845069.2043417,405,-0.18000000715255737
1743845076.0133984,406,-0.17000000178813934
1743845082.6424205,407,-0.13857142627239227
1743845089.3832495,408,-0.10499999672174454
1743845096.1404765,409,-0.1014285683631897
1743845102.8709147,410,-0.12285714596509933
1743845109.7681468,411,-0.10374999791383743
1743845116.6705444,412,-0.12428571283817291
1743845123.6065106,413,-0.08285713940858841
1743845130.6183834,414,-0.11124999821186066
1743845137.2617147,415,-0.06857142597436905
1743845143.9937904,416,-0.10428571701049805
1743845150.5857944,417,-0.16285714507102966
1743845157.3955965,418,-0.1837500035762787
1743845164.1692803,419,-0.10000000149011612
1743845170.8238003,420,-0.10000000149011612
1743845177.5952454,421,-0.125
1743845184.2077765,422,-0.055714286863803864
1743845190.883046,423,-0.07999999821186066
1743845197.6957767,424,-0.06750000268220901
1743845204.279929,425,-0.06857142597436905
1743845210.9199858,426,-0.09142857044935226
1743845217.8149333,427,-0.07625000178813934
1743845224.4898496,428,-0.0657142847776413
1743845231.0898283,429,-0.12142857164144516
1743845237.7828379,430,-0.0625
1743845244.4650848,431,-0.0657142847776413
1743845251.1080678,432,-0.034285712987184525
1743845257.7202964,433,-0.04571428522467613
1743845264.6620116,434,-0.08250000327825546
1743845271.3359857,435,-0.07000000029802322
1743845278.0336854,436,-0.05285714194178581
1743845284.820901,437,-0.06499999761581421
1743845291.6424694,438,-0.05428571254014969
1743845298.3128028,439,-0.05428571254014969
1743845305.1852612,440,-0.05249999836087227
1743845312.1218898,441,-0.06714285910129547
1743845318.8973954,442,-0.04285714402794838
1743845325.7165387,443,-0.07124999910593033
1743845332.3743613,444,-0.055714286863803864
1743845339.0855496,445,-0.09571428596973419
1743845345.901137,446,-0.11625000089406967
1743845352.7139785,447,-0.09714286029338837
1743845359.4583488,448,-0.10000000149011612
1743845366.2662795,449,-0.1599999964237213
1743845372.9250855,450,-0.13428571820259094
1743845379.6283584,451,-0.09714286029338837
1743845386.3297777,452,-0.10000000149011612
1743845393.0330493,453,-0.09624999761581421
1743845399.6090395,454,-0.11571428924798965
1743845406.3403497,455,-0.17000000178813934
1743845413.2256224,456,-0.14624999463558197
1743845419.7950172,457,-0.24142856895923615
1743845426.5113113,458,-0.24714285135269165
1743845433.3599832,459,-0.20125000178813934
1743845440.035541,460,-0.11999999731779099
1743845446.8284354,461,-0.17142857611179352
1743845453.6842961,462,-0.17374999821186066
1743845460.5335045,463,-0.10000000149011612
1743845467.217433,464,-0.167142853140831
1743845474.0445783,465,-0.16249999403953552
1743845480.7101471,466,-0.21142856776714325
1743845487.4855752,467,-0.2085714340209961
1743845494.1169279,468,-0.1728571355342865
1743845500.9347248,469,-0.1899999976158142
1743845507.7471814,470,-0.08428571373224258
1743845514.630662,471,-0.1257142871618271
1743845521.4354296,472,-0.16249999403953552
1743845528.140056,473,-0.18000000715255737
1743845534.8377256,474,-0.1014285683631897
1743845541.7410347,475,-0.13500000536441803
1743845548.4183342,476,-0.10857142508029938
1743845555.173235,477,-0.16428571939468384
1743845561.9678583,478,-0.10000000149011612
1743845568.6756952,479,-0.09142857044935226
1743845575.3233478,480,-0.1899999976158142
1743845582.1124952,481,-0.17874999344348907
1743845588.7809553,482,-0.24857142567634583
1743845595.3834667,483,-0.13285714387893677
1743845602.1089427,484,-0.1287499964237213
1743845608.9084063,485,-0.21285714209079742
1743845615.5428786,486,-0.19857142865657806
1743845622.1804636,487,-0.1971428543329239
1743845628.9340148,488,-0.2162500023841858
1743845635.5848937,489,-0.1842857152223587
1743845642.189156,490,-0.16571427881717682
1743845648.9706833,491,-0.1850000023841858
1743845655.8099988,492,-0.27571427822113037
1743845662.4670777,493,-0.12285714596509933
1743845669.5701506,494,-0.16500000655651093
1743845676.3071077,495,-0.16857142746448517
1743845682.963407,496,-0.16857142746448517
1743845689.7398312,497,-0.17125000059604645
1743845696.5972655,498,-0.1728571355342865
1743845703.3642278,499,-0.18571428954601288
1743845710.184696,500,-0.1574999988079071
1743845716.8486347,501,-0.21714285016059875
1743845723.5201411,502,-0.12857143580913544
1743845730.277334,503,-0.12285714596509933
1743845737.041963,504,-0.14249999821186066
1743845743.773112,505,-0.16857142746448517
1743845750.5235538,506,-0.15571428835391998
1743845757.3031764,507,-0.1912499964237213
1743845763.9060833,508,-0.11571428924798965
1743845770.5551598,509,-0.09142857044935226
1743845777.269307,510,-0.07750000059604645
1743845783.9064536,511,-0.11571428924798965
1743845790.6974797,512,-0.11714285612106323
1743845797.443885,513,-0.12250000238418579
1743845804.242508,514,-0.10999999940395355
1743845810.9471285,515,-0.08428571373224258
1743845817.7832909,516,-0.08624999970197678
1743845824.4832761,517,-0.04571428522467613
1743845831.133415,518,-0.09000000357627869
1743845837.9686172,519,-0.08624999970197678
1743845844.811838,520,-0.05999999865889549
1743845851.4827726,521,-0.10000000149011612
1743845858.1299398,522,-0.044285714626312256
1743845864.8368852,523,-0.04374999925494194
1743845871.410214,524,-0.04714285582304001
1743845878.0854766,525,-0.055714286863803864
1743845884.9741848,526,-0.05874999985098839
1743845891.6561494,527,-0.037142857909202576
1743845898.3397446,528,-0.03285714238882065
1743845905.1677115,529,-0.03125
1743845911.9241679,530,-0.015714285895228386
1743845918.6124427,531,-0.009999999776482582
1743845925.4641683,532,-0.01875000074505806
1743845932.1462672,533,-0.04285714402794838
1743845939.0285988,534,-0.014285714365541935
1743845945.8548717,535,-0.016249999403953552
1743845952.49777,536,-0.0071428571827709675
1743845959.1394403,537,-0.0071428571827709675
1743845965.824098,538,-0.012857142835855484
1743845972.6208487,539,-0.0012499999720603228
1743845979.3228493,540,-0.009999999776482582
1743845986.1272957,541,-0.011428571306169033
1743845993.0013032,542,-0.008750000037252903
1743845999.7580283,543,-0.008571428246796131
1743846006.3939776,544,-0.014285714365541935
1743846013.15534,545,-0.004999999888241291
1743846019.838958,546,-0.0057142856530845165
1743846026.611136,547,-0.0071428571827709675
1743846033.5109882,548,-0.007499999832361937
1743846040.2369773,549,-0.0014285714132711291
1743846046.8588483,550,-0.0028571428265422583
1743846053.64276,551,-0.004999999888241291
1743846060.2494407,552,-0.0014285714132711291
1743846066.9220817,553,-0.0028571428265422583
1743846073.802408,554,-0.0024999999441206455
1743846080.6653614,555,0.0
1743846087.4067833,556,-0.0014285714132711291
1743846094.0745723,557,-0.0028571428265422583
1743846100.9535978,558,-0.0012499999720603228
1743846107.5743737,559,-0.0014285714132711291
1743846114.3271477,560,0.0
1743846121.1345618,561,0.0
1743846127.7871604,562,-0.0014285714132711291
1743846134.6397705,563,0.0
1743846141.3658826,564,-0.0024999999441206455
1743846148.0783985,565,-0.0028571428265422583
1743846154.8227892,566,-0.0028571428265422583
1743846161.6053557,567,-0.0024999999441206455
1743846168.32346,568,-0.0014285714132711291
1743846174.9715388,569,-0.0014285714132711291
1743846181.8354824,570,0.0
1743846188.6409953,571,-0.0014285714132711291
1743846195.2261393,572,-0.004285714123398066
1743846201.92581,573,0.0
1743846208.6083643,574,0.0
1743846215.4548657,575,-0.0014285714132711291
1743846222.0912766,576,0.0
1743846228.9691794,577,0.0
1743846235.5906382,578,-0.0014285714132711291
1743846242.2688289,579,0.0
1743846249.0749068,580,0.0
1743846255.7140357,581,0.0
1743846262.332846,582,-0.004285714123398066
1743846269.0883439,583,-0.0024999999441206455
1743846275.8511426,584,0.0
1743846282.4808455,585,0.0
1743846289.135359,586,0.0
1743846295.835785,587,-0.0014285714132711291
1743846302.4422545,588,-0.0028571428265422583
1743846309.3282838,589,0.0
1743846315.9265354,590,-0.0057142856530845165
1743846322.5796142,591,0.0
1743846329.3367708,592,-0.0028571428265422583
1743846336.0305507,593,-0.004999999888241291
1743846342.6382,594,0.0
1743846349.2336562,595,0.0
1743846355.964931,596,0.0
1743846362.5299804,597,0.0
1743846369.1410954,598,-0.0014285714132711291
1743846376.0757208,599,-0.0024999999441206455
1743846382.7598765,600,-0.0028571428265422583
1743846389.4682872,601,-0.0028571428265422583
1743846396.211658,602,-0.0037499999161809683
1743846402.870236,603,-0.0028571428265422583
1743846409.5407329,604,-0.0014285714132711291
1743846416.4593074,605,-0.0012499999720603228
1743846423.1584206,606,0.0
1743846429.8340821,607,-0.0014285714132711291
1743846436.4741309,608,0.0
1743846443.3047922,609,-0.0037499999161809683
1743846449.9487805,610,-0.0014285714132711291
1743846456.5911684,611,0.0
1743846463.3892465,612,-0.004999999888241291
1743846470.2162979,613,-0.0014285714132711291
1743846476.8397863,614,-0.004285714123398066
1743846483.6149,615,-0.008750000037252903
1743846490.1881795,616,-0.008571428246796131
1743846496.8160477,617,-0.0071428571827709675
1743846503.5132117,618,-0.014999999664723873
1743846510.2756732,619,-0.018571428954601288
1743846516.8995285,620,-0.004285714123398066
1743846523.6492393,621,-0.0024999999441206455
1743846530.2963793,622,-0.014285714365541935
1743846536.9740708,623,-0.012857142835855484
1743846543.7974708,624,-0.0024999999441206455
1743846550.4957798,625,-0.008571428246796131
1743846557.2155733,626,-0.0057142856530845165
1743846563.984717,627,-0.004285714123398066
1743846570.7786777,628,-0.004999999888241291
1743846577.5132117,629,-0.011428571306169033
1743846584.1562335,630,0.0
1743846590.8956168,631,-0.0024999999441206455
1743846597.5301323,632,0.0
1743846604.3205435,633,0.0
1743846611.2100935,634,-0.0012499999720603228
1743846617.847245,635,-0.0028571428265422583
1743846624.4727976,636,-0.0014285714132711291
1743846631.2060664,637,-0.0024999999441206455
1743846637.8701723,638,-0.004285714123398066
1743846644.5035412,639,-0.004285714123398066
1743846651.2395246,640,0.0
1743846658.04099,641,-0.0014285714132711291
1743846664.7027154,642,-0.0028571428265422583
1743846671.3349304,643,-0.0014285714132711291
1743846678.0289438,644,-0.004999999888241291
1743846684.6971345,645,-0.0028571428265422583
1743846691.2627995,646,0.0
1743846697.953935,647,-0.0037499999161809683
1743846704.655111,648,-0.009999999776482582
1743846711.3192,649,-0.011428571306169033
1743846718.1004758,650,-0.0012499999720603228
1743846724.679641,651,0.0
1743846731.3755097,652,0.0
1743846738.0611765,653,-0.0012499999720603228
1743846744.6310356,654,-0.0028571428265422583
1743846751.5095227,655,-0.004285714123398066
1743846758.2083523,656,-0.004999999888241291
1743846764.8564174,657,0.0
1743846771.4430256,658,0.0
1743846778.23584,659,-0.0024999999441206455
1743846785.0328937,660,-0.0028571428265422583
1743846791.6703057,661,0.0
1743846798.4797456,662,0.0
1743846805.2691584,663,0.0
1743846811.8983662,664,-0.0014285714132711291
1743846818.593027,665,-0.0028571428265422583
1743846825.2846596,666,-0.0024999999441206455
1743846831.891294,667,-0.0071428571827709675
1743846838.6237435,668,-0.0028571428265422583
1743846845.3095472,669,-0.004999999888241291
1743846852.1208553,670,-0.011428571306169033
1743846858.8924053,671,-0.008571428246796131
1743846865.6055243,672,-0.0012499999720603228
1743846872.2238715,673,-0.0014285714132711291
1743846878.8151624,674,-0.0028571428265422583
1743846885.6672704,675,-0.0062500000931322575
1743846892.31634,676,-0.0014285714132711291
1743846899.1262445,677,0.0
1743846905.7334385,678,-0.0014285714132711291
1743846912.4889855,679,0.0
1743846919.1528924,680,-0.0014285714132711291
1743846925.8564856,681,-0.0014285714132711291
